time,init_utc,cycle,basin,mm_6h
2019-05-09T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006851444467230118
2019-05-09T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00849424595069533
2019-05-09T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001947278751284105
2019-05-09T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011145839579465846
2019-05-09T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004691038077078816
2019-05-09T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007161444148046265
2019-05-10T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039185304503433136
2019-05-10T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00010908195603368475
2019-05-10T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027709033467868143
2019-05-10T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0001070660832485145
2019-05-10T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009223679850550589
2019-05-10T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.011219137820298652
2019-05-10T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022695153861636215
2019-05-10T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007255673844861139
2019-05-11T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.534822753795656e-05
2019-05-11T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010811731017565404
2019-05-11T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023029546451903745
2019-05-11T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003276654620379669
2019-05-11T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002821725398689877
2019-05-11T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004212136365212778
2019-05-11T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022870946225395116
2019-05-11T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011778263443592792
2019-05-12T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.12890945241388e-05
2019-05-12T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,6.185775663599881e-05
2019-05-12T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006818512176224324
2019-05-12T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004454898366569362
2019-05-12T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025795539228940374
2019-05-12T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001519827050831845
2019-05-12T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014819763822571295
2019-05-12T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006962559329318722
2019-05-13T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002153072100667929
2019-05-13T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00046138653109371343
2019-05-13T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007738783268482211
2019-05-13T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002713079804771618
2019-05-13T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.380594825088598e-05
2019-05-13T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018085974617403206
2019-05-13T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013471619100474027
2019-05-13T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006982181826757403
2019-05-14T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1178271069227035e-05
2019-05-14T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004460906881698959
2019-05-14T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5606105870913947e-06
2019-05-14T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017019115263502578
2019-05-14T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004166228797395722
2019-05-14T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024048903921323004
2019-05-14T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015986729263106814
2019-05-14T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016902440591918825
2019-05-15T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7885454390823335e-05
2019-05-15T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0024149460107962444
2019-05-15T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.24536110836085e-05
2019-05-15T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015703744737934273
2019-05-15T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001650847923569606
2019-05-15T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,1.4351608158934528e-05
2019-05-15T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002732925926829852
2019-05-15T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023574676295697807
2019-05-16T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017008503922858102
2019-05-16T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00020811202253927737
2019-05-16T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006729814750562701
2019-05-16T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.012397119702050305
2019-05-16T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006382449299732672
2019-05-16T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001418488029108532
2019-05-16T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014111900326682076
2019-05-16T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014257336464479841
2019-05-17T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020329464180548
2019-05-17T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0030903840333698666
2019-05-17T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020783523885627895
2019-05-17T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0035465281985141623
2019-05-17T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001497172156563086
2019-05-17T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003475302464255267
2019-05-17T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4209188926581123e-06
2019-05-17T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-05-18T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005331117244774754
2019-05-18T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019152505809828819
2019-05-18T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.629390123849196e-05
2019-05-18T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003756698180434385
2019-05-18T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,7.002297604879574e-05
2019-05-18T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007649195089448955
2019-05-18T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012193437805160908
2019-05-18T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003672113972949153
2019-05-19T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013312646753290823
2019-05-19T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004956594176551355
2019-05-19T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014221973629186548
2019-05-19T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0037289713425847815
2019-05-19T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000591122163745034
2019-05-19T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,1.573496447355678e-05
2019-05-19T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.1160736565569e-05
2019-05-19T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007288863058495618
2019-05-20T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007895387213573397
2019-05-20T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005159556487309943
2019-05-20T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008808833758948872
2019-05-20T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.008882771555690467
2019-05-20T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00082702765007387
2019-05-20T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0041178857622929475
2019-05-20T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016128589215888662
2019-05-20T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015269255304473353
2019-05-21T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6454735533515972e-05
2019-05-21T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00012095376179018638
2019-05-21T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013373090506220978
2019-05-21T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008096034125082788
2019-05-21T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0055229165457418225
2019-05-21T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00181333008939181
2019-05-21T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015993818093291406
2019-05-21T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022493146275559
2019-05-22T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1540573444946852e-05
2019-05-22T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0032380696064339483
2019-05-22T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002420309364811914
2019-05-22T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010921875903893991
2019-05-22T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-22T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008112370665456902
2019-05-22T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028963587201178965
2019-05-22T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00056533990309639
2019-05-23T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008475665245703751
2019-05-23T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001879844873287503
2019-05-23T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006860212799725161
2019-05-23T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002539982209621178
2019-05-23T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-05-23T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0079723075676778
2019-05-23T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019795984915740563
2019-05-23T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021577032454735147
2019-05-24T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1768252755876792e-05
2019-05-24T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003908392353191836
2019-05-24T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029497698033517503
2019-05-24T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00889489533943529
2019-05-24T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019886504593555616
2019-05-24T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0045092317629966275
2019-05-24T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020782908705478095
2019-05-24T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0034751558572581652
2019-05-25T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037303039539711294
2019-05-25T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.009750953559937834
2019-05-25T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.532545654572418e-06
2019-05-25T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002779840937256282
2019-05-25T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005847460736590998
2019-05-25T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.010429175218082318
2019-05-25T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011659958224868746
2019-05-25T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006011198478677463
2019-05-26T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001766880394113673
2019-05-26T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000629524186779155
2019-05-26T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.306051412132495e-05
2019-05-26T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0030968668889428427
2019-05-26T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5696754692706762e-05
2019-05-26T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,1.5599163908362768e-05
2019-05-26T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018487770475861427
2019-05-26T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016016035715554617
2019-05-27T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013065147857583143
2019-05-27T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0027953551688127253
2019-05-27T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002199333025645854
2019-05-27T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002049112049270543
2019-05-27T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002854181613922436
2019-05-27T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.01166153620096862
2019-05-27T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.76079910408123e-06
2019-05-27T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005722817794632151
2019-05-28T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026784748034086882
2019-05-28T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006080738685198822
2019-05-28T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.748125812746195e-05
2019-05-28T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0024320916443726975
2019-05-28T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008705355412537357
2019-05-28T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,3.226930010972953e-05
2019-05-28T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011915273013112051
2019-05-28T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0030390776916236436
2019-05-29T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032081131905825286
2019-05-29T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00026717959828342127
2019-05-29T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002412235426378132
2019-05-29T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0025858002731542124
2019-05-29T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-29T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0025090058024807953
2019-05-29T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020287343517825943
2019-05-29T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015044307728160461
2019-05-30T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-30T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007442979899286985
2019-05-30T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.196832993699698e-05
2019-05-30T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00427171303706995
2019-05-30T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1990551879364133e-05
2019-05-30T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015665697495573679
2019-05-30T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022010410533796444
2019-05-30T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0023697333429652683
2019-05-31T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045472550835810405
2019-05-31T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017348429855430366
2019-05-31T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023618670444446033
2019-05-31T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001658546710087682
2019-05-31T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.500830889599288e-05
2019-05-31T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004626413182179224
2019-05-31T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028983645158095765
2019-05-31T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006893247397472701
2019-06-01T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018850978465483933
2019-06-01T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0031230156358860914
2019-06-01T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006691714428543155
2019-06-01T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016946128796006237
2019-06-01T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002132818867627034
2019-06-01T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010014049274786345
2019-06-01T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020278097839182657
2019-06-01T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0064365370514492285
2019-06-02T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016338794811808868
2019-06-02T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004058789374351607
2019-06-02T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000663385410318646
2019-06-02T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006479128250509813
2019-06-02T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029258869614678023
2019-06-02T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001337755671328725
2019-06-02T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013670537624916747
2019-06-02T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003190894179938615
2019-06-03T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.478549193662636e-06
2019-06-03T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005825115336305894
2019-06-03T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001542170880489974
2019-06-03T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00372394758250706
2019-06-03T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004766063752926098
2019-06-03T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.01065343703871489
2019-06-03T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001898907318073454
2019-06-03T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.009745446807773082
2019-06-04T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002487897738845049
2019-06-04T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.008484965342461672
2019-06-04T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008710081470581078
2019-06-04T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009861302546947362
2019-06-04T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001993634093279174
2019-06-04T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009713808058357522
2019-06-04T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014532921657177276
2019-06-04T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006981547630907991
2019-06-05T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002276938164505315
2019-06-05T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002877349757690896
2019-06-05T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005640464040198805
2019-06-05T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003508005443181932
2019-06-05T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6331694194166272e-05
2019-06-05T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007773750845873963
2019-06-05T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014000815380196428
2019-06-05T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00718232251277319
2019-06-06T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021988916492885705
2019-06-06T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005894825236576709
2019-06-06T06:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006018540439309511
2019-06-06T06:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00723446603168625
2019-06-06T12:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.058547742276244e-05
2019-06-06T12:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003418069155225446
2019-06-06T18:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027635416586370113
2019-06-06T18:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.008696586645093145
2019-06-07T00:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001548723031113235
2019-06-07T00:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007929195717850803
2019-06-07T06:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011505941295735945
2019-06-07T06:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00022942347639262397
2019-06-07T12:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017264541730629884
2019-06-07T12:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0039049287699462064
2019-06-07T18:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013955640405419694
