time,init_utc,cycle,basin,mm_6h
2019-04-25T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006462453712091386
2019-04-25T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-25T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,8.625159332054696e-05
2019-04-26T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009831191576182114
2019-04-26T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014669253623702347
2019-04-26T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002674039840094553
2019-04-26T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002543452421266874
2019-04-26T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002291529603211324
2019-04-26T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001785322942197839
2019-04-26T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003210419531272094
2019-04-26T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001866653706265274
2019-04-27T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001589566471457732
2019-04-27T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002756714782359636
2019-04-27T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012767934324478257
2019-04-27T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000413605703002013
2019-04-27T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005275465952526019
2019-04-27T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.007647973980526359
2019-04-27T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012834900089776493
2019-04-27T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002752435364970209
2019-04-28T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005349434720626306
2019-04-28T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0031678593538253187
2019-04-28T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3771322109921956e-06
2019-04-28T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0028767723963551177
2019-04-28T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1302454769599894e-05
2019-04-28T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,9.955535862497696e-06
2019-04-28T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003548707668245905
2019-04-28T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011321500260251158
2019-04-29T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007714076108284499
2019-04-29T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0027123506434214594
2019-04-29T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004722828187872623
2019-04-29T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003852147336903912
2019-04-29T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006424943092845588
2019-04-29T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0021578335614741845
2019-04-29T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.47539609167207e-05
2019-04-29T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,6.227843311355433e-05
2019-04-30T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005733833735090271
2019-04-30T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0053329824208326925
2019-04-30T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002304644492741569
2019-04-30T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0037656829677522544
2019-04-30T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008627039620966363
2019-04-30T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004757015479984308
2019-04-30T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030434677373585546
2019-04-30T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005815345969049498
2019-05-01T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013896680834966175
2019-05-01T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00993781239453137
2019-05-01T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001768162239273996
2019-05-01T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.008454917258928689
2019-05-01T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007742350521067628
2019-05-01T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,5.9205766565910554e-05
2019-05-01T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018309798033176417
2019-05-01T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,5.255141988688173e-05
2019-05-02T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008224400967837041
2019-05-02T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020808437926139877
2019-05-02T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010205888788227529
2019-05-02T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006846472506835614
2019-05-02T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007847203469758169
2019-05-02T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008106263209792203
2019-05-02T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009990787595533753
2019-05-02T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0032872604294798403
2019-05-03T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002156913774851417
2019-05-03T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003977207544999835
2019-05-03T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002257849208933987
2019-05-03T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009250554232612733
2019-05-03T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004147927306240869
2019-05-03T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005075661085452457
2019-05-03T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010730996066380867
2019-05-03T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00027620378024345056
2019-05-04T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010715944548097777
2019-05-04T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004927682125465837
2019-05-04T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-05-04T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-05-04T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001957905980614507
2019-05-04T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000479205375819076
2019-05-04T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001384041898581133
2019-05-04T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002929120360865806
2019-05-05T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-05T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,6.3600292978991415e-06
2019-05-05T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007850901260700496
2019-05-05T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017456825551436354
2019-05-05T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.909711641468643e-05
2019-05-05T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0020899098063074002
2019-05-05T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6718099442909714e-05
2019-05-05T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,9.328772735231831e-06
2019-05-06T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.517467949997316e-05
2019-05-06T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,8.971797447937258e-05
2019-05-06T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035762362212778858
2019-05-06T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00267322042448626
2019-05-06T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022223900702846204
2019-05-06T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0064320546874498145
2019-05-06T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.425078403727148e-05
2019-05-06T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004707007126948888
2019-05-07T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029855780763115326
2019-05-07T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002934984110325225
2019-05-07T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006635158707410932
2019-05-07T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008973240917404937
2019-05-07T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-07T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004033916322225988
2019-05-07T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008661263262620435
2019-05-07T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010912768818552958
2019-05-08T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017349127881599246
2019-05-08T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.020099869371133817
2019-05-08T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015786547280595264
2019-05-08T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004370567952469872
2019-05-08T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037007490007167954
2019-05-08T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,4.881809800695566e-05
2019-05-08T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.001170618546807e-06
2019-05-08T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005915390391648259
2019-05-09T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007765769683165477
2019-05-09T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005340217607561012
2019-05-09T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021111953601266406
2019-05-09T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009956646673921204
2019-05-09T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005552826827997362
2019-05-09T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012999357081864712
2019-05-09T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031857696415735914
2019-05-09T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014850577802661617
2019-05-10T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032085730781193944
2019-05-10T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002042197206543762
2019-05-10T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038466730402451964
2019-05-10T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001298437566636799
2019-05-10T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011708198328011686
2019-05-10T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002380536524456189
2019-05-10T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.287106364548284e-05
2019-05-10T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,1.2237234489790862e-05
2019-05-11T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004408889078492314
2019-05-11T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00025673125733988693
2019-05-11T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.800896763662948e-05
2019-05-11T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015830354045575984
2019-05-11T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5369816075447736e-05
2019-05-11T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004021915920927573
2019-05-11T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005962797004603101
2019-05-11T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004897082571453047
2019-05-12T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.23898975178033e-05
2019-05-12T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013771792034291107
2019-05-12T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012470689359606118
2019-05-12T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023156827645285645
2019-05-12T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00109718828954568
2019-05-12T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011944355434208183
2019-05-12T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018240696020789505
2019-05-12T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002525088255674629
2019-05-13T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007407560805359084
2019-05-13T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005889303454378595
2019-05-13T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005278997189876219
2019-05-13T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0022895283766785303
2019-05-13T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.036359431846597e-05
2019-05-13T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00028684789320148046
2019-05-13T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002376501820649814
2019-05-13T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.008176809094408563
2019-05-14T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003620537570057882
2019-05-14T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009975629336053085
2019-05-14T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003996906671928085
2019-05-14T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011665134593833643
2019-05-14T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014516251352930194
2019-05-14T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001310402227076363
2019-05-14T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020033151794406306
2019-05-14T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002282773318431867
2019-05-15T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033445127841756546
2019-05-15T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002348716137378711
2019-05-15T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00231880950920236
2019-05-15T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004623521651047252
2019-05-15T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029769715759544783
2019-05-15T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006516131339532333
2019-05-15T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005529991030172815
2019-05-15T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.009393807020311893
2019-05-16T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-16T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00041826994582101827
2019-05-16T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9177800796975334e-05
2019-05-16T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015158182543051838
2019-05-16T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7994044289549155e-05
2019-05-16T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007067458594486854
2019-05-16T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004124598268368792
2019-05-16T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006329573850599862
2019-05-17T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.550849880302162e-05
2019-05-17T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00010438548772051561
2019-05-17T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000340161461567615
2019-05-17T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005012150759631235
2019-05-17T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001621855357307517
2019-05-17T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012659646451822061
2019-05-17T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.632760929167882e-05
2019-05-17T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0020077038244326476
2019-05-18T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000529370921014853
2019-05-18T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00043834830139250766
2019-05-18T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001244448225285415
2019-05-18T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0027477255002258576
2019-05-18T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.24756217899495e-05
2019-05-18T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003843436745938469
2019-05-18T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001004683610136625
2019-05-18T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005966579605182486
2019-05-19T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029434885666100733
2019-05-19T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.008454234785480678
2019-05-19T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035128204906032505
2019-05-19T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004459309357720645
2019-05-19T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001320726469659109
2019-05-19T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000305601544982935
2019-05-19T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004361710279322815
2019-05-19T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.009153628956629582
2019-05-20T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025664425711963033
2019-05-20T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006284051291773418
2019-05-20T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003627724307757152
2019-05-20T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0033969710173706144
2019-05-20T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027717967998212053
2019-05-20T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007733250148447206
2019-05-20T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.206721985109842e-05
2019-05-20T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005488598771957278
2019-05-21T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.412766858140965e-05
2019-05-21T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001994114803138811
2019-05-21T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004693085956016569
2019-05-21T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.011217987668072539
2019-05-21T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005603465467105443
2019-05-21T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.013108562427854173
2019-05-21T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007409935959926575
2019-05-21T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.009173582645085082
2019-05-22T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0053518888617311786
2019-05-22T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0077110208382660545
2019-05-22T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001749711947866037
2019-05-22T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000996743626627766
2019-05-22T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037068253110594702
2019-05-22T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005824320844025059
2019-05-22T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018586203376118682
2019-05-22T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.012026836470537258
2019-05-23T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013668277305375954
2019-05-23T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001942014319745947
2019-05-23T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005278678236226896
2019-05-23T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002540846777477252
2019-05-23T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5211268482867303e-05
2019-05-23T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013823572234496128
2019-05-23T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.298543022457174e-05
2019-05-23T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008603860613696503
2019-05-24T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007133307548509385
2019-05-24T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002411759948603643
2019-05-24T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011402646994580284
2019-05-24T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001411753892026959
2019-05-24T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009700265868700692
2019-05-24T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015040603457965418
2019-05-24T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027041178455101756
2019-05-24T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005085064017271034
2019-05-25T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004554867262617944
2019-05-25T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004250986774205528
2019-05-25T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016986037634392857
