time,init_utc,cycle,basin,mm_6h
2019-05-01T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018609067854557819
2019-05-01T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015346213527862092
2019-05-01T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006036412089635219
2019-05-01T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020239710358577016
2019-05-01T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002452203263633581
2019-05-01T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032697610625166754
2019-05-01T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003078845783670835
2019-05-02T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020003169381337002
2019-05-02T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,6.470071242839465e-05
2019-05-02T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2345481542287715e-05
2019-05-02T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,1.995169637490812e-05
2019-05-02T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017893496738605427
2019-05-02T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003319735862488151
2019-05-02T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007283871254016079
2019-05-02T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,3.772663394208776e-05
2019-05-03T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007364805824669754
2019-05-03T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012130795714604156
2019-05-03T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041291308774678417
2019-05-03T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004130320162662885
2019-05-03T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001232921348098373
2019-05-03T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015167274592744707
2019-05-03T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017933324726825768
2019-05-03T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002700743383018781
2019-05-04T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019046743393518804
2019-05-04T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001389512070912649
2019-05-04T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5176308165087734e-06
2019-05-04T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007251366158369352
2019-05-04T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001550771538912481
2019-05-04T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007697335117322845
2019-05-04T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-04T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00013373498754423241
2019-05-05T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002020631870292294
2019-05-05T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019084562037617137
2019-05-05T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.168763962961706e-06
2019-05-05T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00023198412508595228
2019-05-05T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.005556939474336e-06
2019-05-05T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00012809281243674207
2019-05-05T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006918311530091635
2019-05-05T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010311107232062176
2019-05-06T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.150018554740446e-06
2019-05-06T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.008759597115110858
2019-05-06T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5217384731299197e-05
2019-05-06T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,3.2342625545613685e-06
2019-05-06T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3575150566545124e-06
2019-05-06T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004806345926546351
2019-05-06T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013012655722802198
2019-05-06T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0025059161001607243
2019-05-07T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003745065475888861
2019-05-07T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.008983604865546085
2019-05-07T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.82827171460107e-05
2019-05-07T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006848192472732224
2019-05-07T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042606192156493774
2019-05-07T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004587818502912855
2019-05-07T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001345942344326785
2019-05-07T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016104695144293585
2019-05-08T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3976108965201774e-06
2019-05-08T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0036454974154021434
2019-05-08T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017771637448481256
2019-05-08T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007594365926744425
2019-05-08T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.011858692430961092
2019-05-08T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.013200890737990545
2019-05-08T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013176382209211964
2019-05-08T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017858100303381637
2019-05-09T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032815786877236414
2019-05-09T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00015434468880821614
2019-05-09T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6465700917311424e-05
2019-05-09T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0035707056663967936
2019-05-09T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022346192951876714
2019-05-09T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015761861675500234
2019-05-09T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6221719106101002e-05
2019-05-09T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,7.531249776783016e-05
2019-05-10T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007098152497570084
2019-05-10T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00039433303839044476
2019-05-10T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006292635978275883
2019-05-10T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008230939235965859
2019-05-10T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004754018195435551
2019-05-10T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013518895140770468
2019-05-10T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003551647977983292
2019-05-10T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002971364185652456
2019-05-11T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013892671354323726
2019-05-11T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002114263380493677
2019-05-11T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046713559770712374
2019-05-11T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,6.163555676728857e-05
2019-05-11T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027673239530513014
2019-05-11T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001967064397552748
2019-05-11T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.527683035273468e-05
2019-05-11T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014967972580218944
2019-05-12T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014519108880497338
2019-05-12T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011960229007874656
2019-05-12T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022932515719165368
2019-05-12T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005370573519413762
2019-05-12T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011413311407728302
2019-05-12T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002754975543068623
2019-05-12T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023519049713027354
2019-05-12T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018356293329574954
2019-05-13T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016638867297380825
2019-05-13T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015828327888354882
2019-05-13T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5433311201224436e-05
2019-05-13T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00692035786089284
2019-05-13T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011426892514205533
2019-05-13T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,7.760515885186467e-05
2019-05-13T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013159472024964797
2019-05-13T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014096493779755597
2019-05-14T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2731757792328714e-06
2019-05-14T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004725852227350604
2019-05-14T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010028066768317321
2019-05-14T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.008645659770973492
2019-05-14T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015192599752021643
2019-05-14T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0035357987149083414
2019-05-14T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008768600228928588
2019-05-14T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005116471634864976
2019-05-15T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003074564235625263
2019-05-15T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019277204401198715
2019-05-15T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009147562405259123
2019-05-15T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005818932182965382
2019-05-15T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005038454985852699
2019-05-15T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005892618104094626
2019-05-15T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005604879098147217
2019-05-15T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006847874523456749
2019-05-16T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007675105807606262
2019-05-16T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0020707560150270065
2019-05-16T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020390288693760603
2019-05-16T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.01059190653953729
2019-05-16T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-16T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002995312950770216
2019-05-16T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8451287423176167e-05
2019-05-16T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002072980515674484
2019-05-17T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003876467386820106
2019-05-17T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002773083535365991
2019-05-17T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007440540173624669
2019-05-17T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.01297421947664949
2019-05-17T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0034805019255848e-05
2019-05-17T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,3.494079855789499e-05
2019-05-17T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005261890640267574
2019-05-17T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00010239133311328213
2019-05-18T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00105704026012569
2019-05-18T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0034512907197765358
2019-05-18T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-18T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007466709179322412
2019-05-18T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027338921898815618
2019-05-18T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011005017332147474
2019-05-18T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021883467593505624
2019-05-18T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005762434520357371
2019-05-19T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8548553129659817e-05
2019-05-19T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001952439709015101
2019-05-19T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007196572101402633
2019-05-19T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0051308593111485555
2019-05-19T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009845941218267942
2019-05-19T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010143090771179337
2019-05-19T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002001402318958523
2019-05-19T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011120496240880754
2019-05-20T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008631076982153767
2019-05-20T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0029016107403585594
2019-05-20T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014110490921349424
2019-05-20T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005309066608285165
2019-05-20T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002443386028942454
2019-05-20T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0045430128030410875
2019-05-20T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004312664027111876
2019-05-20T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0027560223014365414
2019-05-21T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004341602209740052
2019-05-21T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012547997377338287
2019-05-21T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.887506127518837e-07
2019-05-21T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013222662385654782
2019-05-21T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.440223734956994e-05
2019-05-21T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005601454888728175
2019-05-21T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004503088446750363
2019-05-21T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017779879619470322
2019-05-22T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007055536089870273
2019-05-22T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00861632493931136
2019-05-22T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008367803746844297
2019-05-22T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001971589935455955
2019-05-22T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025073221965235945
2019-05-22T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006695843512741324
2019-05-22T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008892758153084965
2019-05-22T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005502429071325328
2019-05-23T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00521954404251606
2019-05-23T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004707626395897374
2019-05-23T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003502299584742072
2019-05-23T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006616421498111017
2019-05-23T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.378354541534696e-05
2019-05-23T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,9.061248659434394e-05
2019-05-23T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005967140437276545
2019-05-23T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004703181825312274
2019-05-24T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011668693677573264
2019-05-24T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016975583758700463
2019-05-24T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.123373398852648e-05
2019-05-24T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0034872235905237777
2019-05-24T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006659713597442358
2019-05-24T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002897592763958265
2019-05-24T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007763839147320124
2019-05-24T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003714560933888974
2019-05-25T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001968171102451494
2019-05-25T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005521750445693791
2019-05-25T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003255325612138073
2019-05-25T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0027199035929083774
2019-05-25T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023971464060971166
2019-05-25T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007507371633892985
2019-05-25T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008665081713682613
2019-05-25T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00545084138863709
2019-05-26T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018756778500899584
2019-05-26T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004424947402580913
2019-05-26T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011378680368242932
2019-05-26T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00012331863450337885
2019-05-26T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015311934295526107
2019-05-26T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014596521242348556
2019-05-26T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002000045724586845
2019-05-26T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004095670595054367
2019-05-27T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005666221361810569
2019-05-27T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007816299055809038
2019-05-27T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005882832405424635
2019-05-27T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002540756287712985
2019-05-27T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.898447172175684e-05
2019-05-27T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00033255507764885735
2019-05-27T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015453878659977991
2019-05-27T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001516342911180941
2019-05-28T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007294261619984697
2019-05-28T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006134830056441729
2019-05-28T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001427190959242544
2019-05-28T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0046422474319533285
2019-05-28T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005493636483854706
2019-05-28T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007657448567406176
2019-05-28T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014359925012182273
2019-05-28T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000563797833226879
2019-05-29T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.030712776504578e-05
2019-05-29T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001910904601872869
2019-05-29T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002674741159059124
2019-05-29T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0032397955364700933
2019-05-29T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011557752506527366
2019-05-29T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00023830218375629452
2019-05-29T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008406893977598974
2019-05-29T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020734832672795927
2019-05-30T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009693514702919262
2019-05-30T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016275735298878246
2019-05-30T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011539338245476658
2019-05-30T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,1.4915830489089237e-05
2019-05-30T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010693838191299549
2019-05-30T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0
