time,init_utc,cycle,basin,mm_6h
2019-05-06T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019353522458414455
2019-05-06T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005802437352973535
2019-05-06T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002474257571378476
2019-05-06T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00867724303361791
2019-05-06T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.046607603826615e-05
2019-05-06T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,4.596793882386122e-05
2019-05-06T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005744849391422664
2019-05-06T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004208997394811368
2019-05-07T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.882172993633077e-05
2019-05-07T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023291945975711793
2019-05-07T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011990216255409998
2019-05-07T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0026973747332722526
2019-05-07T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4705347997446873e-05
2019-05-07T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001883756485502601
2019-05-07T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017037901263430154
2019-05-07T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004656024347085268
2019-05-08T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.564225787768462e-05
2019-05-08T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009195998877406033
2019-05-08T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003804801927770183
2019-05-08T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008426121167403259
2019-05-08T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.184175524743923e-05
2019-05-08T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.007017015042819337
2019-05-08T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000754680094568687
2019-05-08T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002224533632214105
2019-05-09T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005102927194757677
2019-05-09T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00043025051551228804
2019-05-09T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-09T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0065653618116077285
2019-05-09T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.468799565824171e-05
2019-05-09T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0028607293844184205
2019-05-09T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9391830007388844e-06
2019-05-09T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016837702773769526
2019-05-10T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002452681714188802
2019-05-10T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014918757558596886
2019-05-10T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006053234934512552
2019-05-10T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0043471686163698165
2019-05-10T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005646976217018008
2019-05-10T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006726480734094946
2019-05-10T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008277676420957256
2019-05-10T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00030948174392229986
2019-05-11T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010524207495033456
2019-05-11T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00031301596710990885
2019-05-11T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006098250449753128
2019-05-11T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007953178283868532
2019-05-11T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021622645394070916
2019-05-11T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027640842214404363
2019-05-11T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017445920093715468
2019-05-11T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001732597261652604
2019-05-12T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017006399027478017
2019-05-12T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.008971784155156719
2019-05-12T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017706287697962054
2019-05-12T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007460327965733743
2019-05-12T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1947235991692606e-05
2019-05-12T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,7.187250396706267e-07
2019-05-12T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.823623038606281e-05
2019-05-12T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,5.514769446368531e-05
2019-05-13T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6333794814219255e-05
2019-05-13T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020676039884254217
2019-05-13T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037441136907143737
2019-05-13T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004009311190041562
2019-05-13T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009832813776240834
2019-05-13T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0030334149964778116
2019-05-13T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.868630117351366e-05
2019-05-13T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008873748543065984
2019-05-14T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4047666580514105e-06
2019-05-14T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010999614128063518
2019-05-14T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038096757335963956
2019-05-14T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003102782956613708
2019-05-14T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001211647559823235
2019-05-14T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005722122236678568
2019-05-14T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.535432306119476e-05
2019-05-14T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00026376358293447107
2019-05-15T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00302330997511942
2019-05-15T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.009466433931152922
2019-05-15T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9091908236318646e-05
2019-05-15T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005638125198834534
2019-05-15T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.917263378450851e-05
2019-05-15T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006759012418737457
2019-05-15T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000228232795227035
2019-05-15T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005734494793499875
2019-05-16T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010385691700498787
2019-05-16T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006899302452492959
2019-05-16T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1273474536594926e-05
2019-05-16T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009062489216551393
2019-05-16T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.208184703230725e-05
2019-05-16T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003993119766220216
2019-05-16T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002485422603813575
2019-05-16T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012697629180493792
2019-05-17T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005376776260815481
2019-05-17T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,1.2347860064240534e-05
2019-05-17T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032041734354980047
2019-05-17T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006280325701521346
2019-05-17T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013042257273263222
2019-05-17T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006542214794206016
2019-05-17T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020467353737616928
2019-05-17T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005014705624375416
2019-05-18T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004354537280505795
2019-05-18T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.007683590496800336
2019-05-18T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019550923308640925
2019-05-18T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004328908337926444
2019-05-18T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013703923261212739
2019-05-18T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005794360692379366
2019-05-18T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003722654666932522
2019-05-18T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0034765615378470585
2019-05-19T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00356580395959732
2019-05-19T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004526273501160194
2019-05-19T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027701157835195706
2019-05-19T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002186160381842772
2019-05-19T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.141878922508116e-05
2019-05-19T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,4.936179649126252e-06
2019-05-19T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002056592399697625
2019-05-19T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.010325102855063693
2019-05-20T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022031570604873075
2019-05-20T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0035983605893258725
2019-05-20T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002442194417566457
2019-05-20T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.008040728559848522
2019-05-20T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015534525141925497
2019-05-20T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007350058736160493
2019-05-20T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022888778402791425
2019-05-20T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016310167156250346
2019-05-21T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001171100728040311
2019-05-21T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003729209926080113
2019-05-21T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029367333444613517
2019-05-21T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00022385681642826574
2019-05-21T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009612494550984966
2019-05-21T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0026226831941896823
2019-05-21T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037832078151886065
2019-05-21T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00416322063200571
2019-05-22T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031460062060604323
2019-05-22T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003295749809304703
2019-05-22T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004477349964217695
2019-05-22T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00324295405031083
2019-05-22T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002058126594369956
2019-05-22T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007044216188052546
2019-05-22T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.750714315938101e-05
2019-05-22T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002058426497866225
2019-05-23T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001543025126210585
2019-05-23T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005272496194671067
2019-05-23T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003407175371320256
2019-05-23T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00010595804687265747
2019-05-23T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001821673917568007
2019-05-23T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.010839439102783193
2019-05-23T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016004818644211071
2019-05-23T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005400169384950994
2019-05-24T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001369316087999875
2019-05-24T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.010078073938062376
2019-05-24T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027729644435587055
2019-05-24T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019618697747373916
2019-05-24T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.816357712121877e-05
2019-05-24T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004564784346921562
2019-05-24T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.228644414134018e-06
2019-05-24T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003393887472470353
2019-05-25T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.398302817969756e-05
2019-05-25T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.009062806005944272
2019-05-25T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.368741443282598e-05
2019-05-25T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00273346701911351
2019-05-25T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001246195304751993
2019-05-25T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0059883443424053225
2019-05-25T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026714034481209186
2019-05-25T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0035989963902267872
2019-05-26T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007510188910614443
2019-05-26T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005104424160301549
2019-05-26T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005986407459980948
2019-05-26T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0029170229175748716
2019-05-26T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003328989793450438
2019-05-26T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0022907252953366488
2019-05-26T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044931503279576273
2019-05-26T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.011287559045529518
2019-05-27T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004691996428497972
2019-05-27T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0023806061014654393
2019-05-27T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013555621413168266
2019-05-27T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0031717326794081725
2019-05-27T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.489702403436684e-06
2019-05-27T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0031268555880161484
2019-05-27T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011277006245399251
2019-05-27T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001297837827758923
2019-05-28T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004140383396930694
2019-05-28T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004537580985551864
2019-05-28T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-28T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00196587291802447
2019-05-28T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018145906716930046
2019-05-28T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0039926284969917635
2019-05-28T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017016703660758032
2019-05-28T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0051231574184675294
2019-05-29T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017962400225810344
2019-05-29T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0021751681320389517
2019-05-29T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00163695024671542
2019-05-29T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00021683816156690318
2019-05-29T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002625611339795896
2019-05-29T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018696792883245111
2019-05-29T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004959028834829799
2019-05-29T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,2.8774095779854262e-05
2019-05-30T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006769748054645361
2019-05-30T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006916868206524154
2019-05-30T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010484596882769234
2019-05-30T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019797876157066205
2019-05-30T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.094609361616714e-05
2019-05-30T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007335351284410349
2019-05-30T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000790881931364513
2019-05-30T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003886464091018156
2019-05-31T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001073215558084811
2019-05-31T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007147666356375924
2019-05-31T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011090311727829053
2019-05-31T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016776299393664268
2019-05-31T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6195765365657273e-05
2019-05-31T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012122308697128879
2019-05-31T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003908394487733897
2019-05-31T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003263039347102629
2019-06-01T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004982556129888099
2019-06-01T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.009378686021640695
2019-06-01T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013327618289217897
2019-06-01T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00643138681846735
2019-06-01T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037806685095762715
2019-06-01T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,2.0401308530334575e-05
2019-06-01T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036149191153320233
2019-06-01T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004380477492868734
2019-06-02T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015960110724936648
2019-06-02T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0022739403088287567
2019-06-02T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8358361707071514e-05
2019-06-02T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,8.564963388290379e-05
2019-06-02T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001398207930020923
2019-06-02T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013158901669384458
2019-06-02T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013376192414036
2019-06-02T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00032588961339457536
2019-06-03T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003340192294457068
2019-06-03T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009357862212743025
2019-06-03T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002368490708369349
2019-06-03T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001741598935914049
2019-06-03T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,5.2612649856632364e-05
2019-06-03T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017027807032155597
2019-06-03T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001055931853068906
2019-06-04T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.856214870204613e-05
2019-06-04T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0033227700716370913
2019-06-04T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044300412684166417
2019-06-04T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006260069922818043
2019-06-04T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.043417667154345e-06
