time,init_utc,cycle,basin,mm_6h
2019-04-20T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,9.083904989615625e-06
2019-04-20T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002465415557808156
2019-04-20T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007310557917244597
2019-04-20T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013944695102921277
2019-04-20T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004322493148418565
2019-04-20T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8637686799162502e-05
2019-04-20T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015985530433098815
2019-04-21T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.722298781523345e-05
2019-04-21T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00025907455479801605
2019-04-21T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-21T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003493615171768758
2019-04-21T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012531990268237068
2019-04-21T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0030638739536777097
2019-04-21T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.174319689940576e-05
2019-04-21T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016311608952180472
2019-04-22T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3627379569656252e-05
2019-04-22T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017408590305851672
2019-04-22T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023859976289326693
2019-04-22T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016914790401827316
2019-04-22T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.914531122259513e-05
2019-04-22T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002669849976450916
2019-04-22T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030747260174343463
2019-04-22T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005106306203050393
2019-04-23T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001708255908918773
2019-04-23T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0030784566348629337
2019-04-23T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015683086677311315
2019-04-23T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002937318957425492
2019-04-23T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008174090975591469
2019-04-23T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0037293669317737367
2019-04-23T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023766217314594887
2019-04-23T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005537027075823931
2019-04-24T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3685893086379377e-05
2019-04-24T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014096900220202974
2019-04-24T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016294053121087117
2019-04-24T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009113153787820781
2019-04-24T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3705027406502297e-05
2019-04-24T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00028853983818490596
2019-04-24T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023496817770337643
2019-04-24T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0023401073950011704
2019-04-25T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008351525839927536
2019-04-25T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0031428666002858243
2019-04-25T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004944326863644033
2019-04-25T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006537146424076371
2019-04-25T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002512806340054429
2019-04-25T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004855948110544827
2019-04-25T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.153274357648796e-05
2019-04-25T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005289328138555552
2019-04-26T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5631050289302333e-06
2019-04-26T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0022392002320876696
2019-04-26T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004372939337675183
2019-04-26T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0028773542528707048
2019-04-26T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3601075319783766e-05
2019-04-26T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0031267218295277658
2019-04-26T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011390672739593244
2019-04-26T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0028681321570388158
2019-04-27T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.125292364013744e-05
2019-04-27T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004449450292553123
2019-04-27T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004089922988218042
2019-04-27T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004546465405715217
2019-04-27T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008467523938993135
2019-04-27T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003630199614378689
2019-04-27T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002477346730258175
2019-04-27T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002063852440322989
2019-04-28T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025477224206617587
2019-04-28T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002769340546182286
2019-04-28T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039082493644294994
2019-04-28T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005111921151753399
2019-04-28T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023246960356357715
2019-04-28T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.011474259250011002
2019-04-28T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009496970693444836
2019-04-28T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00190042398483327
2019-04-29T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001835998079066292
2019-04-29T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004603853866882374
2019-04-29T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033155099760397936
2019-04-29T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00017507149648169235
2019-04-29T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029566155620584187
2019-04-29T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004649851516738161
2019-04-29T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017043595096674798
2019-04-29T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00421338943612839
2019-04-30T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002683654641928027
2019-04-30T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015414856636158502
2019-04-30T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001300249803659046
2019-04-30T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004812299988335483
2019-04-30T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001856940392046831
2019-04-30T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00534477399127284
2019-04-30T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017206954925518061
2019-04-30T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00541029627944426
2019-05-01T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005148301046893564
2019-05-01T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004452265470244926
2019-05-01T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004092854623319629
2019-05-01T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00030781313357994245
2019-05-01T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022957809248911544
2019-05-01T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019714216722785316
2019-05-01T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8472264871036553e-05
2019-05-01T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0025648335092656204
2019-05-02T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003297646320766993
2019-05-02T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00048265584315662543
2019-05-02T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003602365831495524
2019-05-02T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006257398169739732
2019-05-02T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009994787543854391
2019-05-02T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004468508394692141
2019-05-02T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001640781001259082
2019-05-02T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002261757404669465
2019-05-03T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007512389327622339
2019-05-03T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022253704241713274
2019-05-03T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.852490920754162e-05
2019-05-03T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00038017786476197214
2019-05-03T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005045788254234674
2019-05-03T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002440487581446332
2019-05-03T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005988753415489765
2019-05-03T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010719991643165822
2019-05-04T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003504325521796001
2019-05-04T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002267729528922188
2019-05-04T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021341946299947845
2019-05-04T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005401285820198607
2019-05-04T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008380176745044398
2019-05-04T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.009288129891267186
2019-05-04T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019945052753381222
2019-05-04T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002712742354139619
2019-05-05T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011653780218688153
2019-05-05T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016282604183558195
2019-05-05T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006685966226808365
2019-05-05T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002039985952725437
2019-05-05T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012529940804831955
2019-05-05T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00018278977330490976
2019-05-05T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032854220116924297
2019-05-05T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004975782663370791
2019-05-06T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013082675610545055
2019-05-06T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007876721510622166
2019-05-06T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.701559394382871e-05
2019-05-06T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005355756667070346
2019-05-06T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003781742251254352
2019-05-06T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009299507098347204
2019-05-06T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010081319646008731
2019-05-06T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001317763700021198
2019-05-07T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003178222561096578
2019-05-07T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004022902943060215
2019-05-07T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00279560299837922
2019-05-07T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0022572486379966346
2019-05-07T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034466507662030375
2019-05-07T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009853255375549758
2019-05-07T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004297783395999958
2019-05-07T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005459404697049899
2019-05-08T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011046302119777482
2019-05-08T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013878584296950413
2019-05-08T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002550104878626106
2019-05-08T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002547354331622825
2019-05-08T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00263644698425319
2019-05-08T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003990153249187092
2019-05-08T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-08T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001859606783406245
2019-05-09T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.65343098951009e-05
2019-05-09T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0024839729077873805
2019-05-09T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.369635215972413e-05
2019-05-09T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00040030398124192205
2019-05-09T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7771535464496603e-05
2019-05-09T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0025199725416979396
2019-05-09T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037069016970447277
2019-05-09T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001033367743636544
2019-05-10T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006690236328711844
2019-05-10T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002524530572282177
2019-05-10T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.750922455910263e-05
2019-05-10T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013710403194152163
2019-05-10T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011441459130227466
2019-05-10T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005597567979451665
2019-05-10T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002069143306929309
2019-05-10T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004320074418703961
2019-05-11T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.821647571955374e-05
2019-05-11T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00017408195056919722
2019-05-11T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3888371493980086e-05
2019-05-11T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,9.269151961824677e-05
2019-05-11T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012385700422357446
2019-05-11T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00021553374582061692
2019-05-11T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009328688755252681
2019-05-11T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007318115865777986
2019-05-12T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.819607360511124e-05
2019-05-12T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007154644294209852
2019-05-12T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.359154102456343e-05
2019-05-12T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000514530885551612
2019-05-12T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.7726999033637e-06
2019-05-12T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00011569028674923725
2019-05-12T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038933001952030645
2019-05-12T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00033327502246559266
2019-05-13T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015482738034660987
2019-05-13T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003677303045214422
2019-05-13T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002355869706921979
2019-05-13T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0026687255348370334
2019-05-13T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034985274232348393
2019-05-13T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001425988129472735
2019-05-13T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009123791211283983
2019-05-13T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0024626548961432823
2019-05-14T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022635513166814605
2019-05-14T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0025644231415357134
2019-05-14T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.950744350116533e-05
2019-05-14T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010412325340404716
2019-05-14T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018475707160124694
2019-05-14T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014003505286176742
2019-05-14T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.152949388412232e-05
2019-05-14T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0023089024313653807
2019-05-15T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002567275588907514
2019-05-15T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016746808751129357
2019-05-15T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.405552524942994e-05
2019-05-15T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013611148884062917
2019-05-15T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8689913977849024e-05
2019-05-15T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0024479125459576623
2019-05-15T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.013038543875088e-05
2019-05-15T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0028390003520837852
2019-05-16T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005027585527927518
2019-05-16T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00449136294067052
2019-05-16T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003552754112566034
2019-05-16T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003211115915306211
2019-05-16T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004692888685184121
2019-05-16T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003239887847886805
2019-05-16T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.5206050795748e-05
2019-05-16T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004376937262144623
2019-05-17T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011879058783447156
2019-05-17T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004020940407367459
2019-05-17T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.426036498213072e-06
2019-05-17T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005609761003948154
2019-05-17T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.3486032051999454e-06
2019-05-17T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0034114938035037226
2019-05-17T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.770923794066643e-05
2019-05-17T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0035717585394054395
2019-05-18T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020200894801538356
2019-05-18T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006590959884033409
2019-05-18T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.724998991762428e-06
2019-05-18T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0023861178942573926
2019-05-18T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.119038291768127e-05
2019-05-18T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0030169287135420825
2019-05-18T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.169249016533391e-06
2019-05-18T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009648365622542233
2019-05-19T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017243877594440285
2019-05-19T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00870049240524622
2019-05-19T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0042896686069709205
2019-05-19T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004381117926216174
2019-05-19T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.106535271987738e-05
2019-05-19T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00377843421118053
