time,init_utc,cycle,basin,mm_6h
2019-05-04T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,6.922653029632194e-05
2019-05-04T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5013707352891042e-05
2019-05-04T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00010141278765927474
2019-05-05T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006473203710507495
2019-05-05T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014279257294585472
2019-05-05T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002315933942650245
2019-05-05T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0032622649310355364
2019-05-05T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035963754408592855
2019-05-05T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00012846500983794036
2019-05-05T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001128138630086995
2019-05-05T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010731592484663091
2019-05-06T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010905417065642648
2019-05-06T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006675372590109258
2019-05-06T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001369092181257104
2019-05-06T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002067770102460532
2019-05-06T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002707186226742233
2019-05-06T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003586315638795486
2019-05-06T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006614604142665114
2019-05-06T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013234038438350948
2019-05-07T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.67942722548282e-05
2019-05-07T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-05-07T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015331803720163492
2019-05-07T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015238823374911017
2019-05-07T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048268531998154517
2019-05-07T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00591420882483798
2019-05-07T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002361269051200905
2019-05-07T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004263723403314009
2019-05-08T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018632264727581554
2019-05-08T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013956151150413482
2019-05-08T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012338380760360402
2019-05-08T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002112612448352565
2019-05-08T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.703852021935458e-05
2019-05-08T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001347930976224861
2019-05-08T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.698302604861208e-05
2019-05-08T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001586747105572022
2019-05-09T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.919423007060428e-05
2019-05-09T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006027894951012244
2019-05-09T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002380970227065088
2019-05-09T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00526294370494894
2019-05-09T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007958738551163154
2019-05-09T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008118721059164154
2019-05-09T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002552613286755802
2019-05-09T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007688492107413874
2019-05-10T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023593764161706074
2019-05-10T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.012375634312699257
2019-05-10T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.655413863377581e-05
2019-05-10T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013295079233083405
2019-05-10T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-10T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,4.418255619160588e-05
2019-05-10T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001614075323568053
2019-05-10T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005355799521403594
2019-05-11T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001109924914911546
2019-05-11T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005751344124453661
2019-05-11T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010713699507607293
2019-05-11T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022302053659977
2019-05-11T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013018527100905112
2019-05-11T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004730379931462784
2019-05-11T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004230215227224064
2019-05-11T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002333575327432346
2019-05-12T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8347080616477747e-06
2019-05-12T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013253351629786063
2019-05-12T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.961056183092952e-05
2019-05-12T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005762042777767062
2019-05-12T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017035467025534633
2019-05-12T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016177668194774476
2019-05-12T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000659370338937205
2019-05-12T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005142190376957521
2019-05-13T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022238748875457954
2019-05-13T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020192353260580966
2019-05-13T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016541556040540382
2019-05-13T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004269908034325275
2019-05-13T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005574791613616121
2019-05-13T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.011009895220150731
2019-05-13T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017806564958716591
2019-05-13T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004575968030234019
2019-05-14T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00190629262471748
2019-05-14T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0035026155969023966
2019-05-14T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.989955278659608e-07
2019-05-14T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008055978151833317
2019-05-14T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006515688068435248
2019-05-14T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003912757490988556
2019-05-14T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.796975094706638e-05
2019-05-14T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00038191229932659653
2019-05-15T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014569821646707908
2019-05-15T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005211854477877473
2019-05-15T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015202550305635443
2019-05-15T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00654463243882522
2019-05-15T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018774310794587112
2019-05-15T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0030575492648699685
2019-05-15T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002483540527978238
2019-05-15T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018716004556814875
2019-05-16T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037960640685665123
2019-05-16T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.008067110218470059
2019-05-16T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009998040633663243
2019-05-16T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0032022111309634037
2019-05-16T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013024861392475844
2019-05-16T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0023673217677623744
2019-05-16T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004776188819921761
2019-05-16T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004337061173784614
2019-05-17T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006240450894594522
2019-05-17T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0023197216674429428
2019-05-17T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.805755190932873e-05
2019-05-17T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005502991128713839
2019-05-17T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008673837577222797
2019-05-17T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0024598941249274675
2019-05-17T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000985351196290428
2019-05-17T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006896073032798453
2019-05-18T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005342493966571198
2019-05-18T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.019398300545084783
2019-05-18T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8865004137644386e-05
2019-05-18T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003480156902192736
2019-05-18T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.421348953678366e-06
2019-05-18T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,7.522191904962776e-06
2019-05-18T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007035168533013358
2019-05-18T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007270717978648116
2019-05-19T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9865469596027655e-06
2019-05-19T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007430799867216925
2019-05-19T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9860998831721156e-05
2019-05-19T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014587884920508139
2019-05-19T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004047883936838844
2019-05-19T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0031495571283922485
2019-05-19T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014467817559874136
2019-05-19T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005076855615861487
2019-05-20T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007102493824015853
2019-05-20T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008327620369729001
2019-05-20T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021946936745802286
2019-05-20T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017087428269495237
2019-05-20T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010769107384131248
2019-05-20T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003790908252785248
2019-05-20T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017897515383198586
2019-05-20T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003569120986203566
2019-05-21T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024886844967401908
2019-05-21T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0031204586904342
2019-05-21T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015674552322964444
2019-05-21T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012064062437243927
2019-05-21T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002993169120205174
2019-05-21T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005568466175678022
2019-05-21T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.097167767023906e-05
2019-05-21T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00189391831099893
2019-05-22T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.846999329342718e-06
2019-05-22T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007494699265891283
2019-05-22T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010649670738464884
2019-05-22T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.014174517342574631
2019-05-22T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0048610708551335095
2019-05-22T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016805430903068376
2019-05-22T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002247202740883495
2019-05-22T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003032805146012847
2019-05-23T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021558294136996494
2019-05-23T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00021739957870088106
2019-05-23T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00178631429113444
2019-05-23T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0030006029826238853
2019-05-23T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001253001520723038
2019-05-23T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012672219383746152
2019-05-23T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004786980737726519
2019-05-23T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.012968052264076825
2019-05-24T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008976979228058315
2019-05-24T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003928771645770071
2019-05-24T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-24T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00024444144262614
2019-05-24T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.24793284336657e-05
2019-05-24T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00257884735711694
2019-05-24T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032356480858453524
2019-05-24T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00577807470964916
2019-05-25T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001243653730613349
2019-05-25T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004054360871139837
2019-05-25T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023686258217148285
2019-05-25T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0020264696600044724
2019-05-25T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005850531920157274
2019-05-25T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006187820164099032
2019-05-25T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021970674674215976
2019-05-25T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001069206555569568
2019-05-26T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004946726260525369
2019-05-26T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005548616817687889
2019-05-26T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005333331891918419
2019-05-26T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002841583779593939
2019-05-26T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024118437080477067
2019-05-26T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002399815795079328
2019-05-26T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009365539239221981
2019-05-26T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006133537961360235
2019-05-27T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-27T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00012720077343053801
2019-05-27T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012602930340853774
2019-05-27T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0029225645924798845
2019-05-27T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010573150565884983
2019-05-27T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021993279714930245
2019-05-27T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022306665712293035
2019-05-27T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009228586353809562
2019-05-28T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013247960153867728
2019-05-28T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006147374391741745
2019-05-28T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8364057957437547e-05
2019-05-28T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003103787798153725
2019-05-28T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012637833875873009
2019-05-28T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007971383019937795
2019-05-28T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001493733050630482
2019-05-28T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00605302515588154
2019-05-29T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021334158643184775
2019-05-29T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005547054074446984
2019-05-29T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007204541704643752
2019-05-29T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005040534863951903
2019-05-29T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.055647069508007e-05
2019-05-29T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007780318664194306
2019-05-29T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018202566394879952
2019-05-29T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004906093477459632
2019-05-30T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022368130588748094
2019-05-30T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011852282103062247
2019-05-30T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.832609442255872e-05
2019-05-30T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008455282090425862
2019-05-30T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008148948957116119
2019-05-30T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012867053770264712
2019-05-30T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7277140798425003e-05
2019-05-30T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001956301435179417
2019-05-31T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5101542841034576e-05
2019-05-31T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003852376582632182
2019-05-31T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.07012225869827e-05
2019-05-31T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,7.098667517499677e-06
2019-05-31T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004157796605102339
2019-05-31T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,8.705804020707753e-05
2019-05-31T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006810792564014171
2019-05-31T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005983784664491285
2019-06-01T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001696164665620805
2019-06-01T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003349742317964083
2019-06-01T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012305063123776302
2019-06-01T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004049201562766903
2019-06-01T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007041801058860723
2019-06-01T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002228276202252543
2019-06-01T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000967930260709637
2019-06-01T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0027808867999763952
2019-06-02T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040535539363755456
2019-06-02T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017234427390144485
2019-06-02T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.172870111274928e-05
2019-06-02T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006169173863108676
2019-06-02T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.014559000419266e-05
2019-06-02T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0034741444608768113
2019-06-02T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006011469558380519
2019-06-02T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0052056440421159025
2019-06-03T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.190408515174093e-05
2019-06-03T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005150941874170597
