time,init_utc,cycle,basin,mm_6h
2019-04-30T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016505181298203128
2019-04-30T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015731737747416593
2019-04-30T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00255218334062137
2019-05-01T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8378527241981468e-05
2019-05-01T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,1.3008991302057018e-05
2019-05-01T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027061252204235373
2019-05-01T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005128369448907134
2019-05-01T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010001727462475689
2019-05-01T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002547559206668062
2019-05-01T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006196875703591869
2019-05-01T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.007070908577361739
2019-05-02T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003396173843566056
2019-05-02T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003784319998668784
2019-05-02T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.859167575797628e-07
2019-05-02T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016486323085242417
2019-05-02T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036609390150550195
2019-05-02T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008599655559991802
2019-05-02T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003556395856002892
2019-05-02T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0022786068649428928
2019-05-03T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025124521489208593
2019-05-03T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005054983908029614
2019-05-03T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008982696414511976
2019-05-03T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002603245739325799
2019-05-03T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007671439627020003
2019-05-03T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007632315514816284
2019-05-03T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035186312808407097
2019-05-03T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002485517782103969
2019-05-04T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001179698879323326
2019-05-04T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007542771765837291
2019-05-04T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.270338117058634e-05
2019-05-04T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003964874650979494
2019-05-04T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.241499963422362e-05
2019-05-04T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-05-04T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.855999850736065e-05
2019-05-04T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00021120799358197344
2019-05-05T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028896758070635117
2019-05-05T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001968954681427836
2019-05-05T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013450066073386998
2019-05-05T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007946531323878627
2019-05-05T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-05T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00014975414520098176
2019-05-05T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036503042686019684
2019-05-05T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017064798166926038
2019-05-06T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000930686355046253
2019-05-06T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0034124883098989025
2019-05-06T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006167574336503676
2019-05-06T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.007424998176319755
2019-05-06T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.329853535958371e-07
2019-05-06T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00012219114640243752
2019-05-06T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011872151747620095
2019-05-06T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0025524411520566077
2019-05-07T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001290307428526424
2019-05-07T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0028091736034281632
2019-05-07T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000402956875239409
2019-05-07T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00016598922020548388
2019-05-07T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013412917093421786
2019-05-07T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0047379845281779655
2019-05-07T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005110419566975712
2019-05-07T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008277700521191128
2019-05-08T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037407729678044034
2019-05-08T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018975681117734454
2019-05-08T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.237376640317933e-05
2019-05-08T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00019778736722101477
2019-05-08T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017046196569412476
2019-05-08T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005543209784282916
2019-05-08T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009708944243898589
2019-05-08T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0044289958952447245
2019-05-09T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019444996200980442
2019-05-09T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0023752298485170925
2019-05-09T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000676151634788296
2019-05-09T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004466148525667304
2019-05-09T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007377818594643888
2019-05-09T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011223408449857414
2019-05-09T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003708175632292157
2019-05-09T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021021965990688923
2019-05-10T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015428114985224506
2019-05-10T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0035521385956644017
2019-05-10T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006923397307135609
2019-05-10T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004614846113146556
2019-05-10T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006868834069142577
2019-05-10T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.008310951646060404
2019-05-10T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2809951682071167e-05
2019-05-10T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00054565374445531
2019-05-11T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.24966561645835e-05
2019-05-11T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001842965852220596
2019-05-11T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005376988955324513
2019-05-11T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00024900362598658936
2019-05-11T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005780240385380684
2019-05-11T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.015428946454930658
2019-05-11T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017721842317859434
2019-05-11T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004107137807828585
2019-05-12T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012468193642178405
2019-05-12T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007776291808290777
2019-05-12T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004180844758011086
2019-05-12T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0031103977300992653
2019-05-12T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000612969616897697
2019-05-12T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00013697149147379878
2019-05-12T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008506120763061725
2019-05-12T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00025878327586225384
2019-05-13T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031532806756232685
2019-05-13T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0031907517823775797
2019-05-13T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-13T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010155739122273539
2019-05-13T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007746870640245831
2019-05-13T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008753430161190684
2019-05-13T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028361909108649445
2019-05-13T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002492355817168083
2019-05-14T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001755978578612123
2019-05-14T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011459952228503453
2019-05-14T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.934578642156934e-05
2019-05-14T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001022444565095802
2019-05-14T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032331455005227744
2019-05-14T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032029581351129513
2019-05-14T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014318784952925584
2019-05-14T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001027052679784104
2019-05-15T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008702957996910624
2019-05-15T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004388815112084407
2019-05-15T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.012875945303951294
2019-05-15T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00446582373344126
2019-05-15T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005597404535362984
2019-05-15T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009664637640569013
2019-05-15T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014143774981222493
2019-05-15T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007201856106525135
2019-05-16T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010722211640298695
2019-05-16T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001392628498620682
2019-05-16T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022809373393027905
2019-05-16T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00951469331257662
2019-05-16T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014723762184056866
2019-05-16T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021527134412721487
2019-05-16T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002564498072516628
2019-05-16T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004624115544370708
2019-05-17T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022628880400987772
2019-05-17T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,6.736937627795112e-05
2019-05-17T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000606716131666233
2019-05-17T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009009101329816561
2019-05-17T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006106292172522879
2019-05-17T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00018695640748030357
2019-05-17T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019293315371230937
2019-05-17T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0036235556914799624
2019-05-18T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005871370387632851
2019-05-18T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012461451479747064
2019-05-18T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009749161083981991
2019-05-18T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005311187677016097
2019-05-18T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.694330002566844e-05
2019-05-18T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005383661055597045
2019-05-18T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022427303484368996
2019-05-18T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012940362312756474
2019-05-19T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.437934061478562e-05
2019-05-19T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0033629305940534966
2019-05-19T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005890017334380993
2019-05-19T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.008160549538437372
2019-05-19T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013725612360507853
2019-05-19T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006983867600539217
2019-05-19T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034605681628327306
2019-05-19T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005741451502556859
2019-05-20T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019925680548648892
2019-05-20T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0024805540499651313
2019-05-20T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020961762532440713
2019-05-20T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,4.22558746654079e-05
2019-05-20T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032564745393577404
2019-05-20T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,9.071697126050624e-06
2019-05-20T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006566574826254623
2019-05-20T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004081210230830569
2019-05-21T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.784057399670435e-05
2019-05-21T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0037083716337504512
2019-05-21T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6465917143726574e-06
2019-05-21T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002812177008224616
2019-05-21T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015928260883258953
2019-05-21T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007728263236006022
2019-05-21T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014588625970886375
2019-05-21T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020124774685948863
2019-05-22T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021591840989294148
2019-05-22T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001793050094371961
2019-05-22T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006424803243578775
2019-05-22T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008960683399628079
2019-05-22T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.020798849009254e-06
2019-05-22T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018752078412610379
2019-05-22T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.836478402313276e-06
2019-05-22T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003987350037508524
2019-05-23T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009247524181730236
2019-05-23T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0020484856452663977
2019-05-23T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3975243328939056e-05
2019-05-23T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003197113771321915
2019-05-23T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001645075488223976
2019-05-23T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017890990567429475
2019-05-23T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032707436277788302
2019-05-23T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003457345452490658
2019-05-24T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024268314093085175
2019-05-24T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002490290752130381
2019-05-24T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007504365078929704
2019-05-24T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0068574590495545954
2019-05-24T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027493446047052473
2019-05-24T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,4.175505868191006e-05
2019-05-24T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011637015813607325
2019-05-24T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0032015773828017817
2019-05-25T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017971151586230872
2019-05-25T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00019227031651166963
2019-05-25T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001137236586680544
2019-05-25T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0032072026461028077
2019-05-25T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006235872716961531
2019-05-25T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002160902037882769
2019-05-25T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003114249751836414
2019-05-25T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014846725964347363
2019-05-26T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013630483822320543
2019-05-26T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018810671455941688
2019-05-26T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-26T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001311221383190316
2019-05-26T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007636361712715408
2019-05-26T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003911841834138442
2019-05-26T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8068414491094036e-06
2019-05-26T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003137719119348056
2019-05-27T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003738512682668151
2019-05-27T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00032951396667687296
2019-05-27T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026623803504801317
2019-05-27T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003993322571509114
2019-05-27T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005785257387279464
2019-05-27T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004364305266147125
2019-05-27T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005943486873520437
2019-05-27T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.010625566402922107
2019-05-28T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015603243193457123
2019-05-28T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007482179364675427
2019-05-28T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006034470022228987
2019-05-28T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004397643909897154
2019-05-28T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025010236457568495
2019-05-28T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0050357807546340776
2019-05-28T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-28T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005347049475342894
2019-05-29T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.463486055439519e-05
2019-05-29T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000585974951996923
2019-05-29T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.807629459214891e-06
2019-05-29T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,3.831266986664399e-05
2019-05-29T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6743551179245026e-05
2019-05-29T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001207700241585566
2019-05-29T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001108267492923554
2019-05-29T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005354924829436443
2019-05-30T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0320227004633467e-05
2019-05-30T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002433916422996425
