time,init_utc,cycle,basin,mm_6h
2019-04-13T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018706874431520176
2019-04-13T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00015571510722352618
2019-04-14T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001404350930036517
2019-04-14T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004032660757639756
2019-04-14T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.130074861651193e-06
2019-04-14T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00034270881077558984
2019-04-14T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.777886369484427e-05
2019-04-14T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003727875315438712
2019-04-14T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000879338925062133
2019-04-14T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0018703796307350349
2019-04-15T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.545645604524886e-05
2019-04-15T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003075042238274678
2019-04-15T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003179493206491416
2019-04-15T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005054465564307229
2019-04-15T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025988107101400316
2019-04-15T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0029782865443840506
2019-04-15T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002814320278543449
2019-04-15T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005546447286040398
2019-04-16T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003011724122328865
2019-04-16T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002581925711441896
2019-04-16T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002424318668946453
2019-04-16T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002359863529222964
2019-04-16T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006197064155310296
2019-04-16T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003399270577552951
2019-04-16T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004577207959864705
2019-04-16T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006027170830507635
2019-04-17T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001672745976529726
2019-04-17T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011077201821268804
2019-04-17T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019776546934792004
2019-04-17T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002844483070215071
2019-04-17T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006080219287721594
2019-04-17T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005127654076943278
2019-04-17T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006398328723672636
2019-04-17T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0046975890376346665
2019-04-18T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007652099239897491
2019-04-18T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006647209985835825
2019-04-18T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017456480391933782
2019-04-18T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007392054073583745
2019-04-18T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001176921299922185
2019-04-18T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005805429778617463
2019-04-18T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005234746224740956
2019-04-18T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004175735805015128
2019-04-19T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005708864180961924
2019-04-19T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00257181282546216
2019-04-19T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004948859033401753
2019-04-19T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007643128159517596
2019-04-19T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030945839372664933
2019-04-19T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009204770815937868
2019-04-19T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00221871331376388
2019-04-19T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006615752636415621
2019-04-20T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015771306107535943
2019-04-20T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002981713668883287
2019-04-20T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013174439192643327
2019-04-20T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,3.1539584692993346e-05
2019-04-20T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007801421940241789
2019-04-20T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0026785272347972264
2019-04-20T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008861468200526535
2019-04-20T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017088019693478288
2019-04-21T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.615387064505058e-05
2019-04-21T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003385500074876001
2019-04-21T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005190588024405828
2019-04-21T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002011416143994324
2019-04-21T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006508538272539582
2019-04-21T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005539250942756152
2019-04-21T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009778907868040884
2019-04-21T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002072332111414577
2019-04-22T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001665341696281333
2019-04-22T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007146999105433223
2019-04-22T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004441554801455075
2019-04-22T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009105216055813964
2019-04-22T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005516320795949147
2019-04-22T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013859971748018756
2019-04-22T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.692576177999867e-05
2019-04-22T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017685920116126952
2019-04-23T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003683413036014735
2019-04-23T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00186585038161297
2019-04-23T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006445452287577949
2019-04-23T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0036728467709377186
2019-04-23T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004763705192067848
2019-04-23T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.007013869927550974
2019-04-23T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004851328005064472
2019-04-23T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.008138669109698954
2019-04-24T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003124812284816246
2019-04-24T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002697506823861566
2019-04-24T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005612635492915184
2019-04-24T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0031978949220709445
2019-04-24T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-24T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001797727678004188
2019-04-24T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005444745070174215
2019-04-24T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0022184229404626677
2019-04-25T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034414660019347373
2019-04-25T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002537424787696456
2019-04-25T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015267006668089383
2019-04-25T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020278590129051664
2019-04-25T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.423206932571447e-05
2019-04-25T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004464120187062456
2019-04-25T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.546918639068031e-05
2019-04-25T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015907076955396305
2019-04-26T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.574342257100803e-06
2019-04-26T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006544449003795549
2019-04-26T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007424838082971555
2019-04-26T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015317430023661317
2019-04-26T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003240329057990547
2019-04-26T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002196349735529606
2019-04-26T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002837868563080861
2019-04-26T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004616639502954518
2019-04-27T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010460018340153956
2019-04-27T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017724338956954105
2019-04-27T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039894798903587677
2019-04-27T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0028344503462031678
2019-04-27T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012177092432417637
2019-04-27T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00447091436462371
2019-04-27T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005020138357581038
2019-04-27T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0053120424837439905
2019-04-28T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002548935622562824
2019-04-28T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.007088752566124397
2019-04-28T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002220390913677401
2019-04-28T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0045510466809697055
2019-04-28T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003338891099153541
2019-04-28T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005673170094263049
2019-04-28T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032649568851254363
2019-04-28T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006449377467245633
2019-04-29T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004024544447378382
2019-04-29T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014731818187472064
2019-04-29T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017061722286743051
2019-04-29T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003713903688678372
2019-04-29T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030230569318268676
2019-04-29T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005527961585923417
2019-04-29T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006567174591655495
2019-04-29T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.006259865210235445
2019-04-30T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005401909473697517
2019-04-30T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0031441157204810466
2019-04-30T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013781553074121175
2019-04-30T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004548692836567574
2019-04-30T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009362539282717092
2019-04-30T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006518613141675151
2019-04-30T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00281574219152689
2019-04-30T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0031649938164632204
2019-05-01T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015420292761181339
2019-05-01T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008953660795376085
2019-05-01T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000951181386394676
2019-05-01T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0052375523224227356
2019-05-01T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019514485007490836
2019-05-01T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00735306122369195
2019-05-01T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002119763104862573
2019-05-01T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005734925939774246
2019-05-02T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002171312769338573
2019-05-02T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023460315237936193
2019-05-02T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007186743240734802
2019-05-02T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024317818333162923
2019-05-02T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033041882832580095
2019-05-02T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0023096651086457476
2019-05-02T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002499209472069827
2019-05-02T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001378547753602805
2019-05-03T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009198967401538796
2019-05-03T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011537739190995045
2019-05-03T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007090990365801269
2019-05-03T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007155101552391616
2019-05-03T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.170016685017798e-05
2019-05-03T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009998651942147484
2019-05-03T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040306590995418967
2019-05-03T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005016958157736353
2019-05-04T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006723208399448951
2019-05-04T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00430646175049744
2019-05-04T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015313893271202096
2019-05-04T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016881781134937405
2019-05-04T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018609540954545479
2019-05-04T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008295260187594971
2019-05-04T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017433761865506638
2019-05-04T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019762340387841928
2019-05-05T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041971165982731325
2019-05-05T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0022018037224761588
2019-05-05T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015397537001551667
2019-05-05T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0030634855080593597
2019-05-05T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018731995625033578
2019-05-05T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0043405775433786676
2019-05-05T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007380434643493947
2019-05-05T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0029055765151190143
2019-05-06T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.201685219896489e-05
2019-05-06T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005478415078759256
2019-05-06T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005394217345055735
2019-05-06T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005978401778755402
2019-05-06T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0060654642962496425
2019-05-06T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007883789743495953
2019-05-06T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009021604652878474
2019-05-06T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002342333829483016
2019-05-07T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026315102884093603
2019-05-07T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0022903184245373835
2019-05-07T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011054660734233451
2019-05-07T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015236297712130403
2019-05-07T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013159348879614515
2019-05-07T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004649093848262376
2019-05-07T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019529348759106892
2019-05-07T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007410407969456807
2019-05-08T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0046485648097185014
2019-05-08T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0022967279466517706
2019-05-08T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004184632002904533
2019-05-08T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00481210938392483
2019-05-08T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000864101536829535
2019-05-08T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004198074795625846
2019-05-08T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010565570516975083
2019-05-08T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005148711166685128
2019-05-09T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037989761807881396
2019-05-09T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00393786454341626
2019-05-09T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030555922947575623
2019-05-09T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017194400055229701
2019-05-09T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006689717353143844
2019-05-09T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016867581795189492
2019-05-09T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005978326856686993
2019-05-09T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0025840916137486406
2019-05-10T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008569336220367041
2019-05-10T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0024480379902231835
2019-05-10T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.977952545880654e-05
2019-05-10T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002125725670504623
2019-05-10T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026322248982438425
2019-05-10T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011941562506416654
2019-05-10T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005548249075452916
2019-05-10T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006957168998275735
2019-05-11T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.6160644248611e-06
2019-05-11T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002214568446724839
2019-05-11T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0031272712069073233
2019-05-11T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.539053018391874e-05
2019-05-11T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0025348705519323447
2019-05-11T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027316718264233864
2019-05-11T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001332327023266306
2019-05-12T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028479170211577405
2019-05-12T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020851474028720763
2019-05-12T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6288576652781035e-05
2019-05-12T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,8.824451777474776e-05
2019-05-12T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005244133799121688
2019-05-12T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00016876559574096708
2019-05-12T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014570652990463634
2019-05-12T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,4.4209685055286766e-05
2019-05-13T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.358789653341489e-05
2019-05-13T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00028571497719290484
2019-05-13T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7553771143070734e-05
