time,init_utc,cycle,basin,mm_6h
2019-04-17T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026935717196423328
2019-04-17T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003180965413908426
2019-04-17T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0033879637733042482
2019-04-17T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00229440199460671
2019-04-17T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0037104387779345717
2019-04-17T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004914250797037403
2019-04-17T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0020926363212311785
2019-04-18T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005375900841246934
2019-04-18T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001438385293795711
2019-04-18T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001808797007306757
2019-04-18T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00226618139286429
2019-04-18T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034527964518431954
2019-04-18T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002110865667119592
2019-04-18T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002360871382938442
2019-04-18T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017013565876615256
2019-04-19T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023173428605824417
2019-04-19T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010204337213238195
2019-04-19T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017224203351223018
2019-04-19T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,3.515227916334412e-05
2019-04-19T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014216507752292453
2019-04-19T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00020241213672212875
2019-04-19T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001253010352845569
2019-04-19T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00010204022371799644
2019-04-20T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.237883960399823e-05
2019-04-20T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,5.11426533229234e-05
2019-04-20T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.437019271160892e-05
2019-04-20T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00010831710642610823
2019-04-20T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-20T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003238813408798529
2019-04-20T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3024367605609414e-05
2019-04-20T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018470195947764667
2019-04-21T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6703830108855083e-05
2019-04-21T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002829753180337733
2019-04-21T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012066198408161923
2019-04-21T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004610494413396455
2019-04-21T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004007143808097341
2019-04-21T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0046595690836696005
2019-04-21T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001870417058248983
2019-04-21T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004333989862842404
2019-04-22T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004339220219990897
2019-04-22T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004536422149471024
2019-04-22T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005674597450554339
2019-04-22T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006423921413602042
2019-04-22T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026369693489834956
2019-04-22T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0033559026031936535
2019-04-22T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026997790267416183
2019-04-22T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016716175994432034
2019-04-23T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034042153039490486
2019-04-23T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004163194544738249
2019-04-23T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017809611261238078
2019-04-23T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00032385701977901196
2019-04-23T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024381671673703433
2019-04-23T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00012575008709480537
2019-04-23T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012150039574129787
2019-04-23T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009265511676258743
2019-04-24T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005324861082493069
2019-04-24T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000557523668848424
2019-04-24T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045469630485263856
2019-04-24T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00018884450275684025
2019-04-24T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039608633800659946
2019-04-24T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003270746851477425
2019-04-24T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003349332000875726
2019-04-24T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005994316734219589
2019-04-25T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006330958443400128
2019-04-25T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016239614793069487
2019-04-25T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008821079901003298
2019-04-25T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0027406624920558197
2019-04-25T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011071762772340602
2019-04-25T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002538744090511099
2019-04-25T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019792265645856614
2019-04-25T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009794616717641801
2019-04-26T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017618689194260659
2019-04-26T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005523813354023458
2019-04-26T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011751590342177245
2019-04-26T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,9.565871675263058e-05
2019-04-26T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4129533292175823e-05
2019-04-26T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00018654328424971988
2019-04-26T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.892968453954208e-06
2019-04-26T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004189265773924064
2019-04-27T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-27T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002408854643918607
2019-04-27T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.4711907114146775e-06
2019-04-27T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006145500644133106
2019-04-27T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020951956577524885
2019-04-27T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.007810887277383428
2019-04-27T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0057568030052649755
2019-04-27T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001111434968602849
2019-04-28T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00196877931693588
2019-04-28T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001070832883722674
2019-04-28T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002777934466607938
2019-04-28T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003327894886646357
2019-04-28T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9682429041098476e-05
2019-04-28T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004440778525771882
2019-04-28T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043005696163595273
2019-04-28T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004170377242675849
2019-04-29T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022009183529087364
2019-04-29T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0032889217210963486
2019-04-29T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025567500100777928
2019-04-29T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006457750595414094
2019-04-29T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006932721215955119
2019-04-29T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005259724109259944
2019-04-29T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027922612309450954
2019-04-29T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001532413145759057
2019-04-30T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003446125621428385
2019-04-30T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002167360238961706
2019-04-30T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001457954601643714
2019-04-30T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004422297216084576
2019-04-30T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00239459220858439
2019-04-30T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007639805311940924
2019-04-30T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005165958914621582
2019-04-30T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005744217700471391
2019-05-01T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004310522052983143
2019-05-01T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004604339473284053
2019-05-01T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0051448871275853805
2019-05-01T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006286024507572643
2019-05-01T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008782069075037731
2019-05-01T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005056692832663616
2019-05-01T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001525830490008574
2019-05-01T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0026172501085213835
2019-05-02T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011665095172701707
2019-05-02T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002063476656410879
2019-05-02T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010080301289983897
2019-05-02T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002946252147232239
2019-05-02T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002717789691033024
2019-05-02T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002001469497976209
2019-05-02T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00299519867320707
2019-05-02T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015422744967953559
2019-05-03T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016674992256039882
2019-05-03T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014595345333737139
2019-05-03T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015791252729940628
2019-05-03T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018947345563131654
2019-05-03T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.322206128300078e-05
2019-05-03T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013490551316633328
2019-05-03T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.97781829430394e-05
2019-05-03T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00043525810803241315
2019-05-04T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008592423428737984
2019-05-04T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010685719143909385
2019-05-04T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035674207926890476
2019-05-04T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004219335708670179
2019-05-04T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038486259632658656
2019-05-04T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006770176446808406
2019-05-04T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020310473360340566
2019-05-04T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007563567765447955
2019-05-05T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016962845435667098
2019-05-05T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001145655823958001
2019-05-05T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016155809182251702
2019-05-05T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0020485382710558686
2019-05-05T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001597940878987263
2019-05-05T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0025623542131950824
2019-05-05T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002464140941919089
2019-05-05T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002775792741629481
2019-05-06T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001023616896759144
2019-05-06T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002969074297193075
2019-05-06T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001510893863893281
2019-05-06T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002888457873218344
2019-05-06T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015140980987358094
2019-05-06T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003034040022689347
2019-05-06T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001717373808192236
2019-05-06T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0025847928899742755
2019-05-07T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008575751302243017
2019-05-07T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00282476537348946
2019-05-07T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016426178134107143
2019-05-07T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004317120680566986
2019-05-07T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005756683125641725
2019-05-07T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0077589752584753665
2019-05-07T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007709490127418652
2019-05-07T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0071833702517104725
2019-05-08T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009368153716363978
2019-05-08T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00646419927963291
2019-05-08T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006711844351693282
2019-05-08T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.008651535590413668
2019-05-08T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00342948032186578
2019-05-08T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.011988363675054146
2019-05-08T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008135107323466772
2019-05-08T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.009771384721095658
2019-05-09T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007122057582501363
2019-05-09T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005768105328328367
2019-05-09T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005250764801453511
2019-05-09T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0036572204309378194
2019-05-09T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003023633615223213
2019-05-09T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001674556691482618
2019-05-09T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016329191926815537
2019-05-09T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017779731306880472
2019-05-10T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005096251835406022
2019-05-10T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014232941437257122
2019-05-10T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001720420556936378
2019-05-10T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00032836550965872874
2019-05-10T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.393798610039769e-05
2019-05-10T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011812463462342108
2019-05-10T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3276489651326074e-05
2019-05-10T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00032367109874490384
2019-05-11T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.955536262581955e-05
2019-05-11T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008327616233983105
2019-05-11T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-05-11T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001181609794036741
2019-05-11T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.472599929858401e-05
2019-05-11T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0021334657193399988
2019-05-11T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001070024435605864
2019-05-11T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00200416424628736
2019-05-12T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007491380857863412
2019-05-12T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022542987985866196
2019-05-12T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022582446177309924
2019-05-12T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007742744200189637
2019-05-12T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005826725091290696
2019-05-12T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00026649845827906053
2019-05-12T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004420325217219612
2019-05-12T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004426739723679105
2019-05-13T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002340465007846016
2019-05-13T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008909201161906658
2019-05-13T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017624956187686452
2019-05-13T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001351302518222319
2019-05-13T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.919748014076772e-05
2019-05-13T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00011377773463816495
2019-05-13T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.328216710794638e-05
2019-05-13T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003194542066784887
2019-05-14T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.938107690773888e-06
2019-05-14T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000919560905705841
2019-05-14T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.412000723322108e-06
2019-05-14T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004743899918914792
2019-05-14T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002414168567904286
2019-05-14T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001388404679929748
2019-05-14T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039020564481088055
2019-05-14T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005654595820305971
2019-05-15T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012910264145661924
2019-05-15T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014724491117831529
2019-05-15T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017191232972707906
2019-05-15T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000994804170700687
2019-05-15T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036832847418565923
2019-05-15T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012004804370837425
2019-05-15T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.913061095274027e-05
2019-05-15T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007172077535782617
2019-05-16T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017363648846621666
2019-05-16T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019714461983238543
2019-05-16T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002718353231135011
2019-05-16T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019930205790109957
2019-05-16T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014020639261198003
2019-05-16T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021014882158803343
