time,init_utc,cycle,basin,mm_6h
2019-04-28T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030564547960551147
2019-04-28T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0023848397659925313
2019-04-28T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011195877753646138
2019-04-28T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005146390312650047
2019-04-28T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003020859952176988
2019-04-28T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004127479361243155
2019-04-29T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002275470495785574
2019-04-29T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002197535311088234
2019-04-29T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.94912834625615e-05
2019-04-29T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015502665642695892
2019-04-29T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-29T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006787324070930271
2019-04-29T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013412202702152397
2019-04-29T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00047728253685029847
2019-04-30T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000779227254992058
2019-04-30T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010679172875086487
2019-04-30T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004233281069443434
2019-04-30T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0037767415556301176
2019-04-30T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007463165975411617
2019-04-30T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.008427766390261096
2019-04-30T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007298915002421455
2019-04-30T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0030859197142079483
2019-05-01T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001095248740702971
2019-05-01T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.010106642941691524
2019-05-01T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5780830337864555e-05
2019-05-01T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001405116556975828
2019-05-01T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012779151563388107
2019-05-01T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002136177534387194
2019-05-01T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009002200035142716
2019-05-01T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007174657097201455
2019-05-02T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003153312483536768
2019-05-02T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002091120551973464
2019-05-02T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001401651940562347
2019-05-02T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,4.674947678653531e-05
2019-05-02T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008393339066258426
2019-05-02T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005031739555993058
2019-05-02T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003328685651851808
2019-05-02T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0029357033040738217
2019-05-03T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003064611632776945
2019-05-03T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.009544196116522057
2019-05-03T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028892198140249444
2019-05-03T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007490696344826592
2019-05-03T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001082700616043322
2019-05-03T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003055425993112
2019-05-03T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015961725453689701
2019-05-03T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001543464363538966
2019-05-04T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3966402714267151e-05
2019-05-04T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0024297825336945193
2019-05-04T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012791303148089802
2019-05-04T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003911327037293578
2019-05-04T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031768668692191775
2019-05-04T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004871617703616887
2019-05-04T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004816716735970772
2019-05-04T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002458519249962358
2019-05-05T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.584190501799701e-05
2019-05-05T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002442514945028292
2019-05-05T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1801546883369794e-05
2019-05-05T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0024066776857045373
2019-05-05T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005218993767318388
2019-05-05T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00012479019547520506
2019-05-05T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-05T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-05-06T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.955972757894628e-05
2019-05-06T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00030682217599867754
2019-05-06T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033367508571213525
2019-05-06T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0034724445868109985
2019-05-06T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004256695377937204
2019-05-06T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0028210291851327443
2019-05-06T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003368296942454764
2019-05-06T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005865328466686393
2019-05-07T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.066298587374468e-05
2019-05-07T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004582012993659129
2019-05-07T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006308827000891712
2019-05-07T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004137634249896315
2019-05-07T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001361580060276249
2019-05-07T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00469590618404035
2019-05-07T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001849291932936235
2019-05-07T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016633734650557818
2019-05-08T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2324179904250522e-05
2019-05-08T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005362972182300369
2019-05-08T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001036818850323144
2019-05-08T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018958291712696505
2019-05-08T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023111696240877324
2019-05-08T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005782544413963244
2019-05-08T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016837440545518507
2019-05-08T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006241296917500369
2019-05-09T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0696254542018784e-05
2019-05-09T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016330513780225982
2019-05-09T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.91950715628316e-06
2019-05-09T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002042060585895908
2019-05-09T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.2076710623432e-06
2019-05-09T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00021279147223879344
2019-05-09T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001345263431616533
2019-05-09T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005965328756358034
2019-05-10T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025753743895757355
2019-05-10T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0031367733985654474
2019-05-10T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020688795250807773
2019-05-10T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,4.451817272204285e-05
2019-05-10T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.184795488474815e-05
2019-05-10T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,1.7515013021460565e-05
2019-05-10T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.108876522705589e-05
2019-05-10T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002657300345870751
2019-05-11T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00366782056129533
2019-05-11T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004084242970760877
2019-05-11T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003301809290705159
2019-05-11T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001760739635246438
2019-05-11T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.209811331368756e-05
2019-05-11T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014270962732169257
2019-05-11T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002814894581105092
2019-05-11T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001482428838801813
2019-05-12T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014788822288257784
2019-05-12T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00047090568474601264
2019-05-12T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000671613366424822
2019-05-12T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008583623764327068
2019-05-12T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023815396740964147
2019-05-12T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,5.451156463059929e-05
2019-05-12T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027163693800782347
2019-05-12T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014701190202338695
2019-05-13T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009052018533346699
2019-05-13T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002731098494540727
2019-05-13T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016844414538272404
2019-05-13T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004179698400383383
2019-05-13T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034983417613235955
2019-05-13T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,8.282992424038789e-05
2019-05-13T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011860845557266262
2019-05-13T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,3.196615608560097e-05
2019-05-14T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023867040104826392
2019-05-14T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0038756059109168136
2019-05-14T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014815591466901473
2019-05-14T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00011405608749593001
2019-05-14T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.581367496493609e-05
2019-05-14T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008372044896540667
2019-05-14T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000212436650396476
2019-05-14T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0049160455352464045
2019-05-15T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016698526698145804
2019-05-15T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0034771332526155004
2019-05-15T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011434306527584
2019-05-15T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0042068116055896535
2019-05-15T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.948907926162333e-05
2019-05-15T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004461462912476621
2019-05-15T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034084696780586513
2019-05-15T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002137478960954337
2019-05-16T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3036721719661366e-06
2019-05-16T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004382437532961441
2019-05-16T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005344599091629193
2019-05-16T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004513664768818049
2019-05-16T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034287984455874356
2019-05-16T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,8.235641646446618e-05
2019-05-16T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022681643702509528
2019-05-16T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004744871344486642
2019-05-17T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023040048090021794
2019-05-17T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00010589510831809915
2019-05-17T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045972470486721034
2019-05-17T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021645571799589337
2019-05-17T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002187466765208761
2019-05-17T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002436863470488857
2019-05-17T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007889039763351303
2019-05-17T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005103367689411074
2019-05-18T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002906316532186554
2019-05-18T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003114711832429572
2019-05-18T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-18T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000720131993564119
2019-05-18T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005004771704601878
2019-05-18T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001095480549207457
2019-05-18T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005487376434967007
2019-05-18T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001848745651088515
2019-05-19T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007623829277212279
2019-05-19T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001317297656936132
2019-05-19T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.661343514235585e-05
2019-05-19T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0024626726161511075
2019-05-19T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022082377637029525
2019-05-19T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0022266652646896028
2019-05-19T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017505381364804602
2019-05-19T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006587277296977561
2019-05-20T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003507492639625552
2019-05-20T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,5.287271363516082e-05
2019-05-20T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5227971990314424e-06
2019-05-20T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0021341623924804546
2019-05-20T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005004755952910052
2019-05-20T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003011242090197017
2019-05-20T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014197670824334227
2019-05-20T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.008320955556940911
2019-05-21T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004483572684776475
2019-05-21T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002944822472387117
2019-05-21T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005919688627669331
2019-05-21T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011697049067125181
2019-05-21T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-21T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,5.207292938021487e-05
2019-05-21T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035663210366915953
2019-05-21T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007972177541055007
2019-05-22T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016926230897167504
2019-05-22T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0058076049519122175
2019-05-22T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000187446492918493
2019-05-22T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0029502790523420587
2019-05-22T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0672876988908517e-05
2019-05-22T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0031065712516809563
2019-05-22T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019199920134388846
2019-05-22T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006038389816994096
2019-05-23T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1735074723074152e-05
2019-05-23T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003408349165028512
2019-05-23T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3376744649339167e-05
2019-05-23T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009318506127922646
2019-05-23T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001227411115444877
2019-05-23T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001728590934876199
2019-05-23T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040346169285520855
2019-05-23T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0028997613586629325
2019-05-24T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008603884947078187
2019-05-24T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006250386877286748
2019-05-24T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.641971468269848e-05
2019-05-24T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005196814180241888
2019-05-24T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-24T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005310521573740114
2019-05-24T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039416075354464493
2019-05-24T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006900563253794375
2019-05-25T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00456218343090205
2019-05-25T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016625085519314752
2019-05-25T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.548741804274996e-05
2019-05-25T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003859726448179291
2019-05-25T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005207252242030536
2019-05-25T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004607505690458261
2019-05-25T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-25T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00012410263728780555
2019-05-26T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005689855706388401
2019-05-26T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00274221443230543
2019-05-26T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.495359676099219e-05
2019-05-26T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016038803730085518
2019-05-26T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006249935831591763
2019-05-26T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00016536176741279034
2019-05-26T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6201681173614106e-05
2019-05-26T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002337660963113273
2019-05-27T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9575234122671535e-06
2019-05-27T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,3.231971667898141e-07
2019-05-27T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001247396263023199
2019-05-27T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006473433971319859
2019-05-27T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007565812824510849
2019-05-27T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005000271359436608
2019-05-27T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0385382187740006e-05
