time,init_utc,cycle,basin,mm_6h
2019-04-18T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0035558107058531645
2019-04-18T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004003472815682131
2019-04-18T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013723001434092913
2019-04-18T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018038081973035638
2019-04-18T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002323909048198887
2019-04-19T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026289127537933213
2019-04-19T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006118605792512368
2019-04-19T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008632263139780588
2019-04-19T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0058143917974788585
2019-04-19T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019366697674270876
2019-04-19T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00173841122387449
2019-04-19T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008811906585537508
2019-04-19T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003167974410963679
2019-04-20T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010240444563483749
2019-04-20T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003428578541546732
2019-04-20T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004305723105933533
2019-04-20T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00225430937369417
2019-04-20T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036359946741355053
2019-04-20T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009228307885155732
2019-04-20T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019165468252528726
2019-04-20T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005527248817251467
2019-04-21T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003178874813459689
2019-04-21T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011999984086581685
2019-04-21T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.213212877292509e-05
2019-04-21T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,7.239406049146234e-06
2019-04-21T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.584139724675609e-05
2019-04-21T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00025875862907378866
2019-04-21T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.569769389890626e-05
2019-04-21T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007370871214425049
2019-04-22T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011587993472529058
2019-04-22T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00269266231953074
2019-04-22T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.289836040333323e-05
2019-04-22T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,6.192449546422124e-05
2019-04-22T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004189616734433658
2019-04-22T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00037594223546118347
2019-04-22T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005412102700623165
2019-04-22T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0027280251445336765
2019-04-23T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.141187407915167e-05
2019-04-23T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018626043590266696
2019-04-23T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035033123169585048
2019-04-23T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002358336856153817
2019-04-23T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003663543215402764
2019-04-23T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006705822235635613
2019-04-23T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.68426408915019e-06
2019-04-23T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0031840798341465854
2019-04-24T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005847478177826602
2019-04-24T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004721624479959332
2019-04-24T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002110501072054753
2019-04-24T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003200227512017461
2019-04-24T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017918518271868413
2019-04-24T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009666769117547744
2019-04-24T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005922008756686752
2019-04-24T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005479272544704285
2019-04-25T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013295041901833274
2019-04-25T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005710853123414084
2019-04-25T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001961909454431024
2019-04-25T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008524513561501084
2019-04-25T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038343626187412176
2019-04-25T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005468817087184275
2019-04-25T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002247732494725365
2019-04-25T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0033944011482281863
2019-04-26T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012156962896773707
2019-04-26T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009238744615404676
2019-04-26T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014690311558071866
2019-04-26T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010586647531275854
2019-04-26T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043256034870545234
2019-04-26T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002927702501224684
2019-04-26T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028560089682920856
2019-04-26T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,4.001537736964325e-05
2019-04-27T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-27T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010670958179210275
2019-04-27T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029330813703490684
2019-04-27T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.008923781580817369
2019-04-27T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001660109177911412
2019-04-27T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0021496743197095057
2019-04-27T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022136736265007272
2019-04-27T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.008150620232193182
2019-04-28T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005037887364823707
2019-04-28T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.011480670977382295
2019-04-28T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038830735478251055
2019-04-28T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0037130534330769966
2019-04-28T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003277834383474961
2019-04-28T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00566910387084738
2019-04-28T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028501668709939677
2019-04-28T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.007075655425187006
2019-04-29T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005663139793869701
2019-04-29T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013171993568424694
2019-04-29T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002583142276688862
2019-04-29T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004094539093321234
2019-04-29T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011165140146414884
2019-04-29T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002063576295244921
2019-04-29T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004058504583609398
2019-04-29T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003858044772127916
2019-04-30T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028724210992600416
2019-04-30T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.009018602746981616
2019-04-30T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007171780271484203
2019-04-30T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00525690688100463
2019-04-30T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022779928775522716
2019-04-30T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00016185535339433037
2019-04-30T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002057677310787417
2019-04-30T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015188621368266604
2019-05-01T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.336873574401022e-06
2019-05-01T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,5.8008031147492935e-05
2019-05-01T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3932888159532796e-05
2019-05-01T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00131698538980247
2019-05-01T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005315341689432665
2019-05-01T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00839658960072971
2019-05-01T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.55906130817988e-05
2019-05-01T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,1.8206458097165941e-06
2019-05-02T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.417141096956867e-05
2019-05-02T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008294042985824213
2019-05-02T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010100674671648304
2019-05-02T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001525989010288706
2019-05-02T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001626557596173857
2019-05-02T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016966295407829337
2019-05-02T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014228436393448954
2019-05-02T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00036430298685241396
2019-05-03T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6285471963501664e-05
2019-05-03T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004363132286331716
2019-05-03T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.907338873874686e-06
2019-05-03T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003254555295884258
2019-05-03T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.395998885782931e-05
2019-05-03T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011456871925788633
2019-05-03T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002993925310758474
2019-05-03T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004429849188524241
2019-05-04T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000985576482670469
2019-05-04T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006550581305113158
2019-05-04T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001330873782371609
2019-05-04T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003383180756935617
2019-05-04T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.438461788765269e-05
2019-05-04T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000937839211508719
2019-05-04T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009903717160438614
2019-05-04T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00039683387857354
2019-05-05T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009456367094133684
2019-05-05T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0025121583804268302
2019-05-05T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013933551936682162
2019-05-05T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007896557170342914
2019-05-05T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034118342635645156
2019-05-05T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.009413679022333362
2019-05-05T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008928929319457064
2019-05-05T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0063204729973958046
2019-05-06T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028748793934121005
2019-05-06T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022345633750793293
2019-05-06T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004379699532558543
2019-05-06T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019276170200234664
2019-05-06T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010813965440492734
2019-05-06T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0059674431988302225
2019-05-06T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.16296916040635e-05
2019-05-06T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,8.218052090331471e-05
2019-05-07T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006953729365678081
2019-05-07T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005743912158421931
2019-05-07T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038050089215635715
2019-05-07T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007258502386736978
2019-05-07T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002244042300092402
2019-05-07T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0035036871571374304
2019-05-07T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011407880652642074
2019-05-07T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0021927009935995734
2019-05-08T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.582394449791686e-05
2019-05-08T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003546611774779658
2019-05-08T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003214857501534621
2019-05-08T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002047316594977163
2019-05-08T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000139412807422362
2019-05-08T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018795666674939723
2019-05-08T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025609284616307675
2019-05-08T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00930567854850897
2019-05-09T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002985220796537306
2019-05-09T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00437449287238387
2019-05-09T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007123445457177143
2019-05-09T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00611865934990247
2019-05-09T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002973671135143915
2019-05-09T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005182500478675135
2019-05-09T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.882371675247752e-05
2019-05-09T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001446067913845416
2019-05-10T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-10T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002938169576761566
2019-05-10T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1068512189464564e-06
2019-05-10T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005347192891501247
2019-05-10T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010715856496081704
2019-05-10T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011616730626580459
2019-05-10T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015980038908637911
2019-05-10T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00404717009227544
2019-05-11T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014120925591259196
2019-05-11T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0046503162192488645
2019-05-11T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002500777333180574
2019-05-11T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0022986226609857715
2019-05-11T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011193880550494425
2019-05-11T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00019591122100749608
2019-05-11T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017719917677752539
2019-05-11T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001272003501604962
2019-05-12T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00195615522671854
2019-05-12T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003987496261057179
2019-05-12T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008887344158417541
2019-05-12T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.01096535333397764
2019-05-12T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009429653316598529
2019-05-12T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006924560169979953
2019-05-12T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000955835786510263
2019-05-12T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002499283718675246
2019-05-13T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001229957302040493
2019-05-13T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00476109632708283
2019-05-13T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027841968598868393
2019-05-13T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003351317721741049
2019-05-13T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0050594608333276855
2019-05-13T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0043718538763568866
2019-05-13T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004412224933938563
2019-05-13T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007342176897934789
2019-05-14T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6256791576848992e-05
2019-05-14T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013981946584468543
2019-05-14T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003425106430576485
2019-05-14T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003469584340997878
2019-05-14T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032441337839373206
2019-05-14T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0027486032319608295
2019-05-14T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029110260456678082
2019-05-14T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00813197113823632
2019-05-15T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003837340890159389
2019-05-15T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0036044056570190062
2019-05-15T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.007533721567529e-06
2019-05-15T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001005624502952426
2019-05-15T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-15T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00030361950906224807
2019-05-15T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042480143897306443
2019-05-15T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003183799936038466
2019-05-16T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016673276026006706
2019-05-16T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002020518777926351
2019-05-16T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000746195443149979
2019-05-16T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0022129525441696874
2019-05-16T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007845015610887442
2019-05-16T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00022852118110779885
2019-05-16T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.754924568743101e-05
2019-05-16T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006134534417096677
2019-05-17T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004819579762849297
2019-05-17T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006470513333615841
2019-05-17T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013170377844883665
2019-05-17T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006496452923570798
2019-05-17T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008222306376628112
2019-05-17T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0030297943099607703
2019-05-17T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004950695681752782
2019-05-17T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005738715713004576
