time,init_utc,cycle,basin,mm_6h
2019-05-01T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004233823041252549
2019-05-01T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005940913529193601
2019-05-01T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009144351336047593
2019-05-01T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006170068208747431
2019-05-01T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042223833482875155
2019-05-01T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,4.4889138906105446e-05
2019-05-02T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028730054381803964
2019-05-02T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00012750185912973138
2019-05-02T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.393340350870425e-05
2019-05-02T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0033058517133629267
2019-05-02T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011754828998414987
2019-05-02T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00024655698128264486
2019-05-02T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009051194272123302
2019-05-02T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008407565998869719
2019-05-03T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001416254254175982
2019-05-03T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0036856051948472766
2019-05-03T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018250365924577837
2019-05-03T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0031202630339016747
2019-05-03T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016546368462459515
2019-05-03T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010363377830357177
2019-05-03T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003724814423178576
2019-05-03T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015231700932385407
2019-05-04T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004240527464917847
2019-05-04T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00027886685009432686
2019-05-04T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.416490591739683e-05
2019-05-04T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009147889121765931
2019-05-04T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-04T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,1.730288642339292e-05
2019-05-04T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018325137104440788
2019-05-04T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007301509572649114
2019-05-05T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012315466670476469
2019-05-05T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017492629364179565
2019-05-05T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-05T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00013856578815397465
2019-05-05T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000895187987655806
2019-05-05T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013512080856366007
2019-05-05T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.054927000550604e-05
2019-05-05T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004148662243003404
2019-05-06T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.591869056107193e-06
2019-05-06T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,3.905676684989233e-06
2019-05-06T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4643068530019724e-05
2019-05-06T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002756196008286671
2019-05-06T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002598067402175833
2019-05-06T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002016787629939801
2019-05-06T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005104190980121703
2019-05-06T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0063577757135394675
2019-05-07T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6640534407059975e-06
2019-05-07T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018191250016024493
2019-05-07T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000781663362292515
2019-05-07T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011183721610289476
2019-05-07T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000578627858655927
2019-05-07T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001218509021323489
2019-05-07T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3047363352191727e-06
2019-05-07T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0055996469929398916
2019-05-08T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012232024635190784
2019-05-08T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00194643388374379
2019-05-08T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004296441220346552
2019-05-08T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.019193196165252745
2019-05-08T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000981410220977673
2019-05-08T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0035963395634206335
2019-05-08T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039250005764423455
2019-05-08T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00012251818084086025
2019-05-09T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.618738374884413e-05
2019-05-09T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0024133275265004195
2019-05-09T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003659774086803641
2019-05-09T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0031352752763296656
2019-05-09T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.049808903619791e-05
2019-05-09T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00039044575282411956
2019-05-09T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008044629270229345
2019-05-09T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009241929133505088
2019-05-10T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003942221998645007
2019-05-10T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010527180367692131
2019-05-10T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014564763879194719
2019-05-10T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007964317965979336
2019-05-10T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006871915627406622
2019-05-10T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019165666573118145
2019-05-10T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047764447932205394
2019-05-10T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018637983810113285
2019-05-11T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006091537291204157
2019-05-11T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,6.731183320451763e-05
2019-05-11T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015238169622030263
2019-05-11T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011430534535852401
2019-05-11T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.000478362681294e-06
2019-05-11T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013180177681776134
2019-05-11T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006631073861474344
2019-05-11T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006094112332190116
2019-05-12T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013732217445254554
2019-05-12T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005963707086910576
2019-05-12T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8654309319607404e-05
2019-05-12T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0024036883373364805
2019-05-12T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022983731464853913
2019-05-12T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003449894598243965
2019-05-12T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8117489200931886e-05
2019-05-12T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001405676454119836
2019-05-13T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000111435645083667
2019-05-13T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0044639736980998206
2019-05-13T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023494376244960564
2019-05-13T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003562932228013744
2019-05-13T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035112971818068673
2019-05-13T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013760032108946013
2019-05-13T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.230954088896608e-05
2019-05-13T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00023420784933152314
2019-05-14T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004108871103045542
2019-05-14T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.008935004752580376
2019-05-14T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003968481631378589
2019-05-14T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015087159810907107
2019-05-14T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003597308183762844
2019-05-14T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005713748000100967
2019-05-14T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000450006844678458
2019-05-14T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007199322470244023
2019-05-15T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009404490640808904
2019-05-15T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0057644468688573475
2019-05-15T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020502068110748192
2019-05-15T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001015301287914051
2019-05-15T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012233871297161402
2019-05-15T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00718291789841533
2019-05-15T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020410444232481424
2019-05-15T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005347275050019867
2019-05-16T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018937546401993062
2019-05-16T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.011159562170123032
2019-05-16T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-16T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00025072185341079643
2019-05-16T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2286708739832265e-05
2019-05-16T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018475808715285164
2019-05-16T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014694631883742148
2019-05-16T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006097133408121707
2019-05-17T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008163061815272387
2019-05-17T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.010309502795735807
2019-05-17T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7919676321683586e-05
2019-05-17T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00019285753530874975
2019-05-17T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005302711992952294
2019-05-17T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00024366541192178204
2019-05-17T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001694900892821041
2019-05-17T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010029711061915608
2019-05-18T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6619548251869837e-05
2019-05-18T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004811777204187334
2019-05-18T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002065953025355086
2019-05-18T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007844581499871801
2019-05-18T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013636107940249493
2019-05-18T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004232478915639681
2019-05-18T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3532886878333743e-05
2019-05-18T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006461766903502378
2019-05-19T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004700812705490874
2019-05-19T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00518049283183798
2019-05-19T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006719865017617154
2019-05-19T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0044656362452751425
2019-05-19T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006812701750801593
2019-05-19T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008439534659520294
2019-05-19T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009781344635673287
2019-05-19T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009029173658532216
2019-05-20T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028477128783577677
2019-05-20T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007093383650619966
2019-05-20T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006534662558264524
2019-05-20T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006324576544256955
2019-05-20T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0056394160562614395
2019-05-20T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014752279561691677
2019-05-20T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001549987114694459
2019-05-20T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00069509631011351
2019-05-21T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6954421525118386e-05
2019-05-21T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013112971567128596
2019-05-21T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0397051349151417e-05
2019-05-21T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003340066488015795
2019-05-21T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.011077991250897524
2019-05-21T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0058650718940229255
2019-05-21T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005976279884711739
2019-05-21T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.01579708565262927
2019-05-22T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005220213920947515
2019-05-22T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005335457714852789
2019-05-22T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006346458276175957
2019-05-22T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00611890218486135
2019-05-22T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012895576679165742
2019-05-22T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00041315456932321866
2019-05-22T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007116088342862986
2019-05-22T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0027547371629716945
2019-05-23T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020546408516272717
2019-05-23T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.007251137771167971
2019-05-23T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013529412014669803
2019-05-23T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004365244998946264
2019-05-23T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006953070982360041
2019-05-23T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00023775963776118556
2019-05-23T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9332881716921107e-05
2019-05-23T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016606970957126245
2019-05-24T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003675810459417989
2019-05-24T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002497244331448115
2019-05-24T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015720779397729976
2019-05-24T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0024422997177009492
2019-05-24T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6219425361970414e-05
2019-05-24T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0019498944666755974
2019-05-24T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009679411129169643
2019-05-24T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0027580313894216887
2019-05-25T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028143618782768623
2019-05-25T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003960293916463118
2019-05-25T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032877800598742632
2019-05-25T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0022562546903247237
2019-05-25T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003362401579245264
2019-05-25T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.01077961338781854
2019-05-25T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013815946992749883
2019-05-25T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017520205109552457
2019-05-26T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005601683649921103
2019-05-26T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00032378217750099545
2019-05-26T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.166370564443306e-05
2019-05-26T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005979602515278226
2019-05-26T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006234560804013077
2019-05-26T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007663982976594666
2019-05-26T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00497602503148075
2019-05-26T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.009660223483486502
2019-05-27T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0064342999182233854
2019-05-27T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0045058686735292034
2019-05-27T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.851321722099517e-05
2019-05-27T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002895704804944339
2019-05-27T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014011009753729401
2019-05-27T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015285771163135117
2019-05-27T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009587762339824456
2019-05-27T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005350155229037225
2019-05-28T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012238782109765675
2019-05-28T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00893417457996815
2019-05-28T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021497768410352062
2019-05-28T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0064402078266446085
2019-05-28T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015452206017996753
2019-05-28T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011112668017317596
2019-05-28T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-28T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00039795957142441313
2019-05-29T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020211725473981658
2019-05-29T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0030835454565609995
2019-05-29T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015158177916121632
2019-05-29T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001276088281040451
2019-05-29T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000849149649281731
2019-05-29T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021700748254636576
2019-05-29T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009893428597670974
2019-05-29T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007171321591034711
2019-05-30T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006289025252687495
2019-05-30T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00013774456714190286
2019-05-30T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003039660121538867
2019-05-30T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,3.175040222918769e-05
2019-05-30T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016149392513460524
2019-05-30T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.010520569748069543
2019-05-30T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003471484668408571
