time,init_utc,cycle,basin,mm_6h
2019-04-23T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019007745147654634
2019-04-23T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00012765394331322696
2019-04-24T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002934085382191132
2019-04-24T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00241348997153847
2019-04-24T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.707623028405674e-05
2019-04-24T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014354781002771976
2019-04-24T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006598008177377755
2019-04-24T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006469469785731407
2019-04-24T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015822766130801599
2019-04-24T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002414431834775414
2019-04-25T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019592100911027905
2019-04-25T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007909965072972861
2019-04-25T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010474010738343417
2019-04-25T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011024565775189553
2019-04-25T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022418672680347505
2019-04-25T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004702075641585409
2019-04-25T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006568045080782376
2019-04-25T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003752825894316368
2019-04-26T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030009195276470913
2019-04-26T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001182829973934818
2019-04-26T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006790793466747013
2019-04-26T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006836276918504925
2019-04-26T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002477581808720211
2019-04-26T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005918221795801983
2019-04-26T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006424785129047347
2019-04-26T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004092645952276259
2019-04-27T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00181654764734017
2019-04-27T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0030979697936588052
2019-04-27T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7168485470056695e-05
2019-04-27T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,4.1656745004533395e-05
2019-04-27T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.771855803177807e-05
2019-04-27T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001240973603034615
2019-04-27T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005484810547716854
2019-04-27T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004117955289600717
2019-04-28T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026182926046092593
2019-04-28T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0060014174664893526
2019-04-28T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018572023344590478
2019-04-28T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00950434814718733
2019-04-28T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004303410387254475
2019-04-28T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004946147190012639
2019-04-28T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003786773160111804
2019-04-28T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003837737062110711
2019-04-29T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002251454133317161
2019-04-29T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00618019640636979
2019-04-29T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003163495309830414
2019-04-29T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004519349180229098
2019-04-29T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018072577906765588
2019-04-29T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002271655913204043
2019-04-29T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024307170929716727
2019-04-29T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006222449543950074
2019-04-30T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012270555042888764
2019-04-30T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005484871133147868
2019-04-30T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001341039952194001
2019-04-30T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001051122129571774
2019-04-30T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034530463770629394
2019-04-30T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005510071165966581
2019-04-30T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002169100410951129
2019-04-30T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0030354849829617517
2019-05-01T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.005260348085607e-05
2019-05-01T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006212550902819347
2019-05-01T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001112533894706934
2019-05-01T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019461983620042247
2019-05-01T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-05-01T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007079468353918134
2019-05-01T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.801322134058147e-05
2019-05-01T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015722258087595903
2019-05-02T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002930710082669838
2019-05-02T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004964124884623807
2019-05-02T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.727774593549526e-06
2019-05-02T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,2.5869216135010025e-05
2019-05-02T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5244502333505217e-05
2019-05-02T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00024228212539363
2019-05-02T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009831972318104525
2019-05-02T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011979635242945076
2019-05-03T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00407113712901211
2019-05-03T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0023790171605158374
2019-05-03T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9087745011083268e-06
2019-05-03T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001339903894149751
2019-05-03T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023463462644996442
2019-05-03T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002920423071840895
2019-05-03T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026858780451259005
2019-05-03T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002800533795994783
2019-05-04T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-04T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012925558408108902
2019-05-04T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028141485398347145
2019-05-04T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0026473040725622688
2019-05-04T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018658304058497406
2019-05-04T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00019370263237417098
2019-05-04T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0055356530647828195
2019-05-04T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017695650273536077
2019-05-05T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4860573204572567e-05
2019-05-05T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011485904859920837
2019-05-05T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.926684738963341e-05
2019-05-05T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017877893529800255
2019-05-05T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000533782433183862
2019-05-05T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00570839079293836
2019-05-05T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044066874769638166
2019-05-05T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006589885703817815
2019-05-06T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014107404065328297
2019-05-06T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003603283347337303
2019-05-06T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029356948581237136
2019-05-06T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002841314777928271
2019-05-06T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017650075145985446
2019-05-06T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019808574492949857
2019-05-06T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035068974612219924
2019-05-06T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002685588172884018
2019-05-07T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002706302658332952
2019-05-07T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001447776441622309
2019-05-07T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-07T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006965355097373984
2019-05-07T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002325573307850474
2019-05-07T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002082184412922227
2019-05-07T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030838556391408136
2019-05-07T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0032308173820744346
2019-05-08T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003939802713621541
2019-05-08T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026400356416806724
2019-05-08T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.518360859830683e-07
2019-05-08T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016312915381494623
2019-05-08T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2123591052627433e-05
2019-05-08T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011571807341663896
2019-05-08T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005380465660061172
2019-05-08T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004444068585321641
2019-05-09T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3624811258787828e-05
2019-05-09T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0036939175636882034
2019-05-09T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0045598633248371215
2019-05-09T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005778994294753375
2019-05-09T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007144681929325903
2019-05-09T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005717780511654314
2019-05-09T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013075815339045388
2019-05-09T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.010434568110816644
2019-05-10T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004845218101162775
2019-05-10T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0025561011011480212
2019-05-10T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.690735968881693e-05
2019-05-10T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007810548250404422
2019-05-10T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041623308012549935
2019-05-10T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003294978863942087
2019-05-10T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019303366115129253
2019-05-10T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005052848380674478
2019-05-11T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005392804029165226
2019-05-11T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017566795870384868
2019-05-11T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011809499427372333
2019-05-11T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017234903174071924
2019-05-11T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005918601901129254
2019-05-11T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006287172343558633
2019-05-11T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013505132812645541
2019-05-11T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0022811133612280327
2019-05-12T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-12T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,9.238267247478163e-05
2019-05-12T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005769779062378956
2019-05-12T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028657273880769037
2019-05-12T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003359632074281211
2019-05-12T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001784524545053262
2019-05-12T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004674507419513595
2019-05-12T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005642838014598494
2019-05-13T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006007476770356878
2019-05-13T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001652799482608007
2019-05-13T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005031437472582403
2019-05-13T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004177222057177627
2019-05-13T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007195415478627595
2019-05-13T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017268646861824343
2019-05-13T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004669257471723856
2019-05-13T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004900353628275585
2019-05-14T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009699681287328321
2019-05-14T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006979617095998895
2019-05-14T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015117740070341892
2019-05-14T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004546203690747774
2019-05-14T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.120247823308584e-05
2019-05-14T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013039442800705377
2019-05-14T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000173682658363545
2019-05-14T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0033924838445161254
2019-05-15T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003852922065177706
2019-05-15T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003578546381583044
2019-05-15T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005170090697538671
2019-05-15T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005449837571905108
2019-05-15T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003181789681306822
2019-05-15T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002314332722437366
2019-05-15T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-15T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018548659841879107
2019-05-16T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5780405608098295e-05
2019-05-16T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0036087363944804674
2019-05-16T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001001586608652731
2019-05-16T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005115425108504994
2019-05-16T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018347051238432331
2019-05-16T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014456578023007327
2019-05-16T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009988562618009485
2019-05-16T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001826398136874086
2019-05-17T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031700468198439606
2019-05-17T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012507538943512008
2019-05-17T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1791002729877424e-06
2019-05-17T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008611079878583841
2019-05-17T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018939478479958222
2019-05-17T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00782919128532097
2019-05-17T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.208937242394339e-05
2019-05-17T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00015993198547288275
2019-05-18T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019115232805310052
2019-05-18T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005059629681395968
2019-05-18T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002597527978944405
2019-05-18T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004646001992826737
2019-05-18T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.068222803603607e-06
2019-05-18T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011694259343878162
2019-05-18T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3364089983710803e-05
2019-05-18T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002775727517432655
2019-05-19T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002771613223175204
2019-05-19T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006641422774457913
2019-05-19T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002085218244238338
2019-05-19T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007459037192365837
2019-05-19T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0670060538533633e-05
2019-05-19T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001179040796915039
2019-05-19T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001332599986819713
2019-05-19T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0030849952262519366
2019-05-20T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002701837801390846
2019-05-20T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004946098889052767
2019-05-20T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013722218350778832
2019-05-20T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0047849394882657405
2019-05-20T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039235314195213075
2019-05-20T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004401022251366787
2019-05-20T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013864241186886163
2019-05-20T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0026728185662772816
2019-05-21T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009967312499615246
2019-05-21T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00014649998365508392
2019-05-21T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004754342790753438
2019-05-21T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.012173758671906678
2019-05-21T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047503691598063777
2019-05-21T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007068084899392351
2019-05-21T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7733143464230104e-05
2019-05-21T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002031083393128967
2019-05-22T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012544597410828296
2019-05-22T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007527557109746201
2019-05-22T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009568252000984134
2019-05-22T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.008116922173921055
2019-05-22T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010651526799400149
2019-05-22T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0054360105347351076
2019-05-22T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.048910425357248e-05
2019-05-22T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004084073555510771
2019-05-23T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0329455309239324e-05
2019-05-23T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0075416104097510706
2019-05-23T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002590642778215077
2019-05-23T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005240895785409024
