time,init_utc,cycle,basin,mm_6h
2019-05-08T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013633710744456585
2019-05-08T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009341370042076858
2019-05-08T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023186003868843927
2019-05-08T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000966594295347779
2019-05-08T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017702252795284345
2019-05-08T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00023573694307548636
2019-05-09T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021118888679736757
2019-05-09T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021966815983328596
2019-05-09T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014632815019082444
2019-05-09T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004746735532795436
2019-05-09T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004902361245786765
2019-05-09T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0023402749371752786
2019-05-09T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002175289957632958
2019-05-09T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007339311901129957
2019-05-10T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000825728412469331
2019-05-10T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003230368554819257
2019-05-10T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.1809050508229966e-06
2019-05-10T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007240290718287981
2019-05-10T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002545402388114941
2019-05-10T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018525474665688562
2019-05-10T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001271416836120299
2019-05-10T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0029819007382650767
2019-05-11T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022817599433535703
2019-05-11T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004226641871164447
2019-05-11T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004725629786477814
2019-05-11T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028342264489852327
2019-05-11T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002425542468152457
2019-05-11T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005387001871687497
2019-05-11T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046208987434545997
2019-05-11T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,7.229905596106465e-05
2019-05-12T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.825362151123984e-05
2019-05-12T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001577542176165852
2019-05-12T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046468458564174754
2019-05-12T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0038707258520266565
2019-05-12T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.484752318236978e-05
2019-05-12T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018341637439397054
2019-05-12T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025487378694498543
2019-05-12T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005293170978116712
2019-05-13T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.879164216163327e-05
2019-05-13T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018587528160002433
2019-05-13T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012260845037405487
2019-05-13T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005414516386229759
2019-05-13T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.956829814957762e-05
2019-05-13T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011333709810706905
2019-05-13T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023987481386715946
2019-05-13T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004876817142322213
2019-05-14T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002656199513361436
2019-05-14T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003613444884455739
2019-05-14T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.731507828664016e-05
2019-05-14T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006514213235897094
2019-05-14T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031058165605829958
2019-05-14T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.01098868386811621
2019-05-14T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011623057659769424
2019-05-14T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021091678071766314
2019-05-15T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001955739027470754
2019-05-15T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006400054223487802
2019-05-15T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001736918177636746
2019-05-15T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005662790610122772
2019-05-15T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004335398163880293
2019-05-15T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006195569205993127
2019-05-15T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.615411281212637e-05
2019-05-15T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004183402211982024
2019-05-16T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035462217326353353
2019-05-16T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005826837739877066
2019-05-16T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002840776347890704
2019-05-16T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006201244973606577
2019-05-16T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020515109673230896
2019-05-16T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0030617884102329728
2019-05-16T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004509192148723862
2019-05-16T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0030207311493585277
2019-05-17T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,7.836635651673703e-06
2019-05-17T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005007979014071759
2019-05-17T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036239046025630553
2019-05-17T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003759701619887852
2019-05-17T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014439293947280272
2019-05-17T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007343821223399555
2019-05-17T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0889391052140253e-05
2019-05-17T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027225844833038836
2019-05-18T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012573496338492446
2019-05-18T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005083780239704418
2019-05-18T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040889325692321395
2019-05-18T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014120155449954667
2019-05-18T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021641226192858085
2019-05-18T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.010424381095072694
2019-05-18T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020389762068541875
2019-05-18T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003919579548601478
2019-05-19T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008168487630341493
2019-05-19T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00680356204300623
2019-05-19T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001459282534273704
2019-05-19T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0056810340402148815
2019-05-19T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020210029705553792
2019-05-19T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005207007703823284
2019-05-19T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6230124169164516e-05
2019-05-19T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,6.624851836167753e-06
2019-05-20T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003914720102348083
2019-05-20T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018128067903658341
2019-05-20T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7092932252398796e-05
2019-05-20T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013161831082597652
2019-05-20T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.330295353344368e-06
2019-05-20T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016207121796202116
2019-05-20T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003853253736665054
2019-05-20T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0047425273189704385
2019-05-21T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006108050035488595
2019-05-21T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004639782663457616
2019-05-21T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003467373131212587
2019-05-21T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00044705950284565
2019-05-21T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.571884652366357e-07
2019-05-21T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004591364363221766
2019-05-21T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005112197269708538
2019-05-21T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,3.323393008047664e-05
2019-05-22T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.081894893404633e-05
2019-05-22T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003601084265712701
2019-05-22T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0044772857421738485
2019-05-22T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002786326860906701
2019-05-22T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.820498071575918e-06
2019-05-22T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00025971717911999246
2019-05-22T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005228327517653829
2019-05-22T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004367641007956572
2019-05-23T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007526081006737781
2019-05-23T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0031395639916526933
2019-05-23T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.414146264093445e-05
2019-05-23T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0033994189549650515
2019-05-23T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020303836687593883
2019-05-23T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004149531024098416
2019-05-23T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3673375571230535e-05
2019-05-23T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,3.094366770386996e-05
2019-05-24T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041922945101451666
2019-05-24T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015257999662550848
2019-05-24T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5953799129531527e-05
2019-05-24T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,3.399486911381863e-06
2019-05-24T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003231600546693138
2019-05-24T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006411485453687752
2019-05-24T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011173781835834133
2019-05-24T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0024642056769339418
2019-05-25T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006336479794643361
2019-05-25T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008093042093231874
2019-05-25T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3832084524766935e-05
2019-05-25T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00040855110991812647
2019-05-25T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-25T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010776595298356455
2019-05-25T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9575479572340988e-05
2019-05-25T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001439532238580796
2019-05-26T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.741069229556174e-06
2019-05-26T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014834078540051207
2019-05-26T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000534047228104108
2019-05-26T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010954319259857382
2019-05-26T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017938493869154352
2019-05-26T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004415262439663082
2019-05-26T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018659756525904146
2019-05-26T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005190583025324411
2019-05-27T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021722346037815134
2019-05-27T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005466698598939278
2019-05-27T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024667059635383
2019-05-27T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002249431057352947
2019-05-27T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002977985587104159
2019-05-27T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003077111216507343
2019-05-27T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011268995289861223
2019-05-27T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005808398984783756
2019-05-28T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.084394262007597e-05
2019-05-28T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011102176708615479
2019-05-28T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9414750735792218e-05
2019-05-28T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002374105748128373
2019-05-28T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4981669034667853e-05
2019-05-28T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00115854422209962
2019-05-28T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001411166370882002
2019-05-28T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008274699361438634
2019-05-29T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015980939934706078
2019-05-29T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005390512694153149
2019-05-29T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.122347418029347e-05
2019-05-29T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000861163414776611
2019-05-29T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001266130623653095
2019-05-29T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00018387796886387936
2019-05-29T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007447996183604181
2019-05-29T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011103168529820546
2019-05-30T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009410568795329572
2019-05-30T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007071518023707648
2019-05-30T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004305536859478049
2019-05-30T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0021688208046016398
2019-05-30T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014664111501511215
2019-05-30T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0025859245821513595
2019-05-30T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00165142604206411
2019-05-30T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000506786644564308
2019-05-31T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033661236256225806
2019-05-31T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004131477258037207
2019-05-31T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.811369082234603e-05
2019-05-31T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001200318990939782
2019-05-31T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.062375340562894e-05
2019-05-31T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001336095737410208
2019-05-31T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005427215548266726
2019-05-31T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010966287828008895
2019-06-01T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.275928068410886e-05
2019-06-01T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006439209680867407
2019-06-01T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009939553881238216
2019-06-01T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0029596012869018548
2019-06-01T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014361846532147213
2019-06-01T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006748247657441654
2019-06-01T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043022230731851673
2019-06-01T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0021576492493877207
2019-06-02T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037627416372698445
2019-06-02T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005898185171128364
2019-06-02T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0448768510485425e-05
2019-06-02T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003028122166943041
2019-06-02T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006102744995085969
2019-06-02T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003097879341402402
2019-06-02T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007098995833187264
2019-06-02T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00056942041922302
2019-06-03T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014033563335468324
2019-06-03T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003212174368515591
2019-06-03T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022370188107866135
2019-06-03T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00710566890203193
2019-06-03T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038627629192118234
2019-06-03T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012561495236753481
2019-06-03T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004654692321277951
2019-06-03T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001116668816754159
2019-06-04T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002521458277068585
2019-06-04T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023375590022770096
2019-06-04T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004403159056443647
2019-06-04T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004422555691689628
2019-06-04T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008150691485042564
2019-06-04T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003655089786536863
2019-06-04T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032257355027453177
2019-06-04T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014034125252113273
2019-06-05T00:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011207073264131186
2019-06-05T00:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004232305976744605
2019-06-05T06:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8473026003256023e-05
2019-06-05T06:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012656505395845679
2019-06-05T12:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025617489341715354
2019-06-05T12:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0043633091135986965
2019-06-05T18:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024779146188844587
2019-06-05T18:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00039824764006700153
2019-06-06T00:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005513086567428772
2019-06-06T00:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0031021706884549484
2019-06-06T06:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1076022104561222e-05
2019-06-06T06:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017507168033291849
2019-06-06T12:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017619100578517557
2019-06-06T12:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0036435832605094206
2019-06-06T18:00:00+00:00,2019-05-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015319294028440001
