time,init_utc,cycle,basin,mm_6h
2019-05-05T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008778786513568174
2019-05-05T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008895917093961323
2019-05-05T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002021769326816537
2019-05-06T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012866331611148208
2019-05-06T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0020811271291775696
2019-05-06T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011321057891055652
2019-05-06T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016676170174857031
2019-05-06T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00249352673422305
2019-05-06T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004724371921695663
2019-05-06T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007682963859201519
2019-05-06T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0058575742647105035
2019-05-07T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009679598758549813
2019-05-07T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011783780918735206
2019-05-07T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004369038804672326
2019-05-07T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001483870900109564
2019-05-07T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.484042202060402e-05
2019-05-07T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004408845938642296
2019-05-07T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007331113332393694
2019-05-07T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012424234096113365
2019-05-08T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009038280012386515
2019-05-08T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000971319203945526
2019-05-08T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026483924644335444
2019-05-08T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019740138202447534
2019-05-08T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010586013130073507
2019-05-08T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00031823787171418437
2019-05-08T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000860312990488575
2019-05-08T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006837827818702751
2019-05-09T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00137012967793093
2019-05-09T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013826140482585262
2019-05-09T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012652538274793587
2019-05-09T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005364913049640037
2019-05-09T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025233907248572575
2019-05-09T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0036789632713169836
2019-05-09T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007242744790732974
2019-05-09T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00424285878672146
2019-05-10T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014995259236013137
2019-05-10T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004211384673906144
2019-05-10T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034004250244804637
2019-05-10T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003969232883588905
2019-05-10T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008282355168856239
2019-05-10T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,2.4018667384225862e-05
2019-05-10T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003269152989565263
2019-05-10T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006371955261621446
2019-05-11T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007233921590178164
2019-05-11T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004389921355378393
2019-05-11T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008873714013149508
2019-05-11T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009029883688815084
2019-05-11T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014496098557811735
2019-05-11T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003933938847350768
2019-05-11T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047892273292716157
2019-05-11T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0025029078493563864
2019-05-12T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004234141340794414
2019-05-12T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005318083557247747
2019-05-12T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.030280918929683e-05
2019-05-12T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00524628983557537
2019-05-12T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006746235713420142
2019-05-12T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004967254157751084
2019-05-12T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.938919321430763e-06
2019-05-12T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00794578662928789
2019-05-13T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003103190471713179
2019-05-13T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002305267628325395
2019-05-13T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.211066417092708e-05
2019-05-13T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001775995935696393
2019-05-13T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040212291172738937
2019-05-13T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006263798600174213
2019-05-13T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024542867579884853
2019-05-13T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014540323366503704
2019-05-14T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020481066117892985
2019-05-14T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012924896615392383
2019-05-14T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006902013140375381
2019-05-14T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00236583760671679
2019-05-14T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.1179093740537e-05
2019-05-14T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0024282604397261095
2019-05-14T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.441322817878196e-06
2019-05-14T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0036443489961203866
2019-05-15T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007029380964497687
2019-05-15T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018470671484188761
2019-05-15T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034923367767726197
2019-05-15T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001330601830390939
2019-05-15T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013345513708137777
2019-05-15T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.009262605962464018
2019-05-15T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001734304623603841
2019-05-15T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00816552279908611
2019-05-16T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019472015787399876
2019-05-16T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0022484426434965605
2019-05-16T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011158334880744917
2019-05-16T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003640872404112827
2019-05-16T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021910307429553604
2019-05-16T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005116782769251666
2019-05-16T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0506143571928354e-05
2019-05-16T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002422446780344667
2019-05-17T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003618209028469028
2019-05-17T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002197493435354271
2019-05-17T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031792706387265995
2019-05-17T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018666146272954829
2019-05-17T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.751436465961096e-06
2019-05-17T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.01111205866313527
2019-05-17T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001570940500424021
2019-05-17T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.008131024733485918
2019-05-18T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015058410088512056
2019-05-18T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003502934348365304
2019-05-18T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033754056557734315
2019-05-18T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012184053546491376
2019-05-18T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037312753402867795
2019-05-18T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003580333774917503
2019-05-18T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.571379346432798e-06
2019-05-18T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005217943882168338
2019-05-19T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003902813406244383
2019-05-19T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004139164626920961
2019-05-19T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003748494783783223
2019-05-19T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00048520174783943317
2019-05-19T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004290564679374952
2019-05-19T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006459073362504393
2019-05-19T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030340990131645174
2019-05-19T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006839694590092622
2019-05-20T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0989326316989347e-05
2019-05-20T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00533538552814659
2019-05-20T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037379293294562344
2019-05-20T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011929099082906892
2019-05-20T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002025894920187165
2019-05-20T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003023235547153245
2019-05-20T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028827101818144534
2019-05-20T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0036905315449261805
2019-05-21T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032379313210159927
2019-05-21T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004723094010816775
2019-05-21T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026565288466215
2019-05-21T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004475283755823852
2019-05-21T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001245003707017179
2019-05-21T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016541418974430665
2019-05-21T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040054971912279624
2019-05-21T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00010945476912116735
2019-05-22T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015730675177656427
2019-05-22T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.013005022310347055
2019-05-22T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011153742573616733
2019-05-22T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004763399934358839
2019-05-22T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003519697364271674
2019-05-22T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004452898894544122
2019-05-22T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000422513441743397
2019-05-22T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001785416953647837
2019-05-23T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.612735260025366e-06
2019-05-23T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.008610537628020285
2019-05-23T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003687961686308473
2019-05-23T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001766232299304778
2019-05-23T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011103638209793032
2019-05-23T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,7.405727208290236e-05
2019-05-23T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.569010180660327e-06
2019-05-23T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017050542717350784
2019-05-24T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000737554936134196
2019-05-24T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001439278887679844
2019-05-24T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015059905455485002
2019-05-24T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002700055248359988
2019-05-24T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.38947476915716e-06
2019-05-24T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011054724505684542
2019-05-24T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007361333315707181
2019-05-24T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004648811938000289
2019-05-25T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001236424408628093
2019-05-25T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0034015145711657484
2019-05-25T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015212809230709438
2019-05-25T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0037636648282535563
2019-05-25T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0615739694508537e-05
2019-05-25T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-05-25T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011962151403462364
2019-05-25T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004667864366134757
2019-05-26T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4705318982481265e-05
2019-05-26T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00037614798127241935
2019-05-26T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002724771445299018
2019-05-26T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004055136076383262
2019-05-26T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000162965612546486
2019-05-26T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020561928126313776
2019-05-26T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6502208153080647e-05
2019-05-26T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00020020680142800396
2019-05-27T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009692449448565092
2019-05-27T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002816973879582541
2019-05-27T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.605854070006009e-05
2019-05-27T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00038930398800357535
2019-05-27T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009559630742360311
2019-05-27T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010344089758712708
2019-05-27T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004825157327083477
2019-05-27T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005681741574912152
2019-05-28T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002491133549490037
2019-05-28T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004235271102544052
2019-05-28T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013646466183046778
2019-05-28T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009542400868042766
2019-05-28T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1788109498190573e-05
2019-05-28T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013822491214560073
2019-05-28T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014312041945122387
2019-05-28T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006611207502637533
2019-05-29T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032016439720285294
2019-05-29T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.01093483244703034
2019-05-29T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8150873781272426e-05
2019-05-29T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0028960467259387004
2019-05-29T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.126275119242948e-06
2019-05-29T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011828204602785173
2019-05-29T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015860174519218234
2019-05-29T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002789307552382486
2019-05-30T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004462583904578198
2019-05-30T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0020199086850048913
2019-05-30T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000115913488614537
2019-05-30T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006213814560120877
2019-05-30T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.534949646812887e-05
2019-05-30T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004527669083201149
2019-05-30T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.113786841472743e-06
2019-05-30T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002606496318358524
2019-05-31T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035002383257466257
2019-05-31T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005905243418754598
2019-05-31T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016947506964642464
2019-05-31T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0054314916638766135
2019-05-31T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0314891778392727e-05
2019-05-31T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017949730910306642
2019-05-31T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012956534649558483
2019-05-31T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002568032984614864
2019-06-01T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001138506537736159
2019-06-01T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005161670698462065
2019-06-01T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012225747931400334
2019-06-01T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008326150502152636
2019-06-01T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001101953609706306
2019-06-01T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018603271768487918
2019-06-01T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042084634591815415
2019-06-01T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0022413896232993964
2019-06-02T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026583783700148598
2019-06-02T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0032509098671353234
2019-06-02T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014718825356720856
2019-06-02T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001950091619946747
2019-06-02T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023406266267069543
2019-06-02T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009798149937960822
2019-06-02T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015798798036615485
2019-06-02T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0023484758352935696
2019-06-03T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036943243844857745
2019-06-03T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.007361846784716021
2019-06-03T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036743199742407975
2019-06-03T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003930548419452681
2019-06-03T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038718556915025076
2019-06-03T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004630830641442483
2019-06-03T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9994679622187406e-06
2019-06-03T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006048434076092003
2019-06-04T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00122218968680384
2019-06-04T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0021325799414991103
