time,init_utc,cycle,basin,mm_6h
2019-04-14T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014431570877480077
2019-04-14T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017437048120698395
2019-04-14T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011644841290209466
2019-04-14T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011451100207912894
2019-04-15T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022057053038137175
2019-04-15T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014152512600529514
2019-04-15T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.391303718122902e-05
2019-04-15T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017603870488387095
2019-04-15T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.540606771253132e-06
2019-04-15T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006879152000496335
2019-04-15T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008126086810485772
2019-04-15T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004960437465582889
2019-04-16T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016474315774618173
2019-04-16T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005777204796037224
2019-04-16T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012925270752183803
2019-04-16T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001108134865151568
2019-04-16T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003558927979377606
2019-04-16T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017751095755056475
2019-04-16T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005982792385712157
2019-04-16T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027743467863731407
2019-04-17T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023438921859131193
2019-04-17T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0031271859443983293
2019-04-17T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007537308961556495
2019-04-17T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0031677449916849686
2019-04-17T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011612712658108338
2019-04-17T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0031900276004645763
2019-04-17T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016890952682823612
2019-04-17T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004474627658898902
2019-04-18T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004799822360516147
2019-04-18T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0026854300983321184
2019-04-18T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018689518436524354
2019-04-18T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024652522603690235
2019-04-18T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025309301008465666
2019-04-18T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001831233479394828
2019-04-18T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034548790041733675
2019-04-18T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017716677484551767
2019-04-19T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047721740017258625
2019-04-19T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006550798328515661
2019-04-19T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.44040261078948e-05
2019-04-19T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,4.400985935887021e-05
2019-04-19T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.63325239634928e-05
2019-04-19T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002633196395228504
2019-04-19T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.318679011677932e-05
2019-04-19T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,5.0571266629795256e-05
2019-04-20T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.700162089864872e-05
2019-04-20T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,9.524535630005484e-06
2019-04-20T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2829290305208153e-05
2019-04-20T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,7.270987168052726e-05
2019-04-20T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.33901238419528e-06
2019-04-20T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00011962824661027997
2019-04-20T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009347906252419902
2019-04-21T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1766751032622495e-06
2019-04-21T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002551495625151451
2019-04-21T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.748380037633091e-05
2019-04-21T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004859897492755147
2019-04-21T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004897055388280111
2019-04-21T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004856246491757262
2019-04-21T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007912655406216387
2019-04-21T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0033184981003661395
2019-04-22T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038497710465018343
2019-04-22T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003154927594064329
2019-04-22T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000989056846465525
2019-04-22T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005024224791394213
2019-04-22T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011000913340053061
2019-04-22T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005407382730606581
2019-04-22T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001218288886238514
2019-04-22T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004137278516442326
2019-04-23T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025665553195737822
2019-04-23T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0022423273705693514
2019-04-23T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036215863403192363
2019-04-23T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005213495455792316
2019-04-23T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046647319798567675
2019-04-23T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00024846381081433764
2019-04-23T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014439038244688717
2019-04-23T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016537560385257732
2019-04-24T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034027888630848175
2019-04-24T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005012681661540865
2019-04-24T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006409777478191098
2019-04-24T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00022068236614329495
2019-04-24T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007299269547554385
2019-04-24T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00022592473690618049
2019-04-24T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034623371323676895
2019-04-24T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00023742219740549152
2019-04-25T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001700882982905593
2019-04-25T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004892216517624722
2019-04-25T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001222372010225975
2019-04-25T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001549011282783814
2019-04-25T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014748326641110705
2019-04-25T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003037110687728237
2019-04-25T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001066805264364504
2019-04-25T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011819399896752778
2019-04-26T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001675929896147514
2019-04-26T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006203186232440465
2019-04-26T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.530713032907795e-05
2019-04-26T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00013089205414621333
2019-04-26T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5886192360711377e-05
2019-04-26T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00015041873667758055
2019-04-26T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.450923673788139e-05
2019-04-26T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013212432910748527
2019-04-27T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.10067331330823e-06
2019-04-27T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003306842055983674
2019-04-27T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0198510686703874e-05
2019-04-27T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0070585474336924406
2019-04-27T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002134531981075379
2019-04-27T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.007164463336488942
2019-04-27T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006025469273983557
2019-04-27T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002133418416004384
2019-04-28T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028057480777765966
2019-04-28T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006750304025239191
2019-04-28T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004233618777404133
2019-04-28T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012435874787300092
2019-04-28T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.854255797741283e-05
2019-04-28T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020734451069876494
2019-04-28T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.387655246649843e-05
2019-04-28T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001537409591294185
2019-04-29T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033099714227319293
2019-04-29T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0019193422550883381
2019-04-29T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003399739154325683
2019-04-29T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006580677316330874
2019-04-29T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003377020562652704
2019-04-29T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006467249319689593
2019-04-29T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006019185711574611
2019-04-29T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031462466985484657
2019-04-30T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004515907400757331
2019-04-30T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00339733194599994
2019-04-30T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005093497232686316
2019-04-30T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004225499895494496
2019-04-30T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001492287346469688
2019-04-30T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007141389942058742
2019-04-30T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002809074861126408
2019-04-30T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.009656373308262788
2019-05-01T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004235286729299228
2019-05-01T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005809581582394184
2019-05-01T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035914260130511634
2019-05-01T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007508328053615039
2019-05-01T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0066968514685299945
2019-05-01T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.008194008008032869
2019-05-01T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034596143111816444
2019-05-01T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00383999755125655
2019-05-02T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005686049978092565
2019-05-02T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0038509550525466195
2019-05-02T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007742956833341599
2019-05-02T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005011279858868305
2019-05-02T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017805138052333497
2019-05-02T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00828201107808431
2019-05-02T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0059123615168541616
2019-05-02T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0022882112772503013
2019-05-03T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003564877550861007
2019-05-03T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012812478756937737
2019-05-03T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015439881350195336
2019-05-03T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001114152001885703
2019-05-03T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7758137200495396e-05
2019-05-03T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004429811849121505
2019-05-03T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020629947446197493
2019-05-03T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006033646413219673
2019-05-04T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004215945492803999
2019-05-04T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017805392071279106
2019-05-04T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008288525565449314
2019-05-04T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006496326205982507
2019-05-04T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014017555418372673
2019-05-04T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001596810312281986
2019-05-04T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.135276362385206e-05
2019-05-04T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005327061756187088
2019-05-05T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.591023708752062e-05
2019-05-05T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015640267357562479
2019-05-05T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.901321545309871e-05
2019-05-05T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015011888440007316
2019-05-05T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000402838221227676
2019-05-05T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013314841712531989
2019-05-05T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046177988820839225
2019-05-05T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002235354344601301
2019-05-06T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009299607359186538
2019-05-06T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003994495687442329
2019-05-06T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016890634786669485
2019-05-06T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0027314253043766333
2019-05-06T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010725105281683964
2019-05-06T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002984168583523709
2019-05-06T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026961344824320306
2019-05-06T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0036756092364768527
2019-05-07T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006133542184458397
2019-05-07T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0020053724287525847
2019-05-07T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026886255079218453
2019-05-07T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004192340660647596
2019-05-07T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003648000807071736
2019-05-07T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.009820521218382566
2019-05-07T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027606345892272188
2019-05-07T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007271220969984783
2019-05-08T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027849764174382257
2019-05-08T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0022137827566188917
2019-05-08T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00280288505334072
2019-05-08T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0061981664600018966
2019-05-08T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019250516018908652
2019-05-08T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.013149176861038748
2019-05-08T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006262534510996104
2019-05-08T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007880938752501804
2019-05-09T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038218879889138917
2019-05-09T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.010066339319257867
2019-05-09T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0070204678923418045
2019-05-09T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005772773746852639
2019-05-09T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00345023304632248
2019-05-09T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016713720585687815
2019-05-09T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011240838243939772
2019-05-09T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00137302370419061
2019-05-10T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002126054945667718
2019-05-10T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013853683766709643
2019-05-10T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011657372807084756
2019-05-10T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004893975534770638
2019-05-10T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.981715400548348e-05
2019-05-10T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00043233430175331335
2019-05-10T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.570008580542045e-05
2019-05-10T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00038297639614869326
2019-05-11T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3720444964987444e-05
2019-05-11T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00021910233200759746
2019-05-11T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.851634918874841e-06
2019-05-11T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005513550507203314
2019-05-11T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.058367231655638e-05
2019-05-11T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010619790212238157
2019-05-11T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1870717468810665e-05
2019-05-11T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013370601076307313
2019-05-12T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016637871360649883
2019-05-12T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0020921515538751263
2019-05-12T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028252929192500495
2019-05-12T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011981687056792179
2019-05-12T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019324303037352106
2019-05-12T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004698595024640571
2019-05-12T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010594607930838084
2019-05-12T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000653502603739065
2019-05-13T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011004808942931456
2019-05-13T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008451018051847884
2019-05-13T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010088143424998505
2019-05-13T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,8.627432947490204e-05
2019-05-13T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9479652119615497e-05
2019-05-13T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00027721483779020073
2019-05-13T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000201486819518391
2019-05-13T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00017314103330673652
2019-05-14T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036434193921931106
