time,init_utc,cycle,basin,mm_6h
2019-04-27T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005793414892637064
2019-04-27T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001791019825288158
2019-04-27T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032711396201660713
2019-04-27T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002704411085853614
2019-04-27T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010835873666518404
2019-04-27T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0038391085508058084
2019-04-28T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025946257721859293
2019-04-28T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011048026736452728
2019-04-28T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034131136799987936
2019-04-28T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008198924863753593
2019-04-28T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003088867183343221
2019-04-28T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.007782142643634393
2019-04-28T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.641351890683956e-05
2019-04-28T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003917643360675799
2019-04-29T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.306739148054869e-05
2019-04-29T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004052586314404739
2019-04-29T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.462453893313443e-05
2019-04-29T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002676600892928256
2019-04-29T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006985459465752451
2019-04-29T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004500725310835988
2019-04-29T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005828144332442166
2019-04-29T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.009579571344658453
2019-04-30T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005688875086782795
2019-04-30T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.007243901319283203
2019-04-30T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012843284986017692
2019-04-30T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005854487964811515
2019-04-30T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0064650014884276
2019-04-30T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0019790162140842873
2019-04-30T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015740590775429669
2019-04-30T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002896048599720517
2019-05-01T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033077200719207472
2019-05-01T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002699302498499768
2019-05-01T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008868077956641177
2019-05-01T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.009511699524551333
2019-05-01T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038367662662118374
2019-05-01T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003726407845451035
2019-05-01T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005669113377935155
2019-05-01T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001220462614934
2019-05-02T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006385779136881252
2019-05-02T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003807439580746943
2019-05-02T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007148520080233708
2019-05-02T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0022010396482535347
2019-05-02T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026702304043986526
2019-05-02T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0059295950735832464
2019-05-02T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014401002174694395
2019-05-02T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017760626839900039
2019-05-03T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018809300973001228
2019-05-03T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010627739897346626
2019-05-03T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002532078688412834
2019-05-03T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,2.0594879268819347e-05
2019-05-03T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001514149302423127
2019-05-03T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004254507894567158
2019-05-03T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001517244264461165
2019-05-03T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00016912767935518068
2019-05-04T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.943005234168525e-05
2019-05-04T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-05-04T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012134045799862525
2019-05-04T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002119303783160892
2019-05-04T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.05216354925496e-05
2019-05-04T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009053694148257443
2019-05-04T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013322107768500317
2019-05-04T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002494471798427959
2019-05-05T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002179853271172287
2019-05-05T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001315565333596537
2019-05-05T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026818240664322622
2019-05-05T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0057695028552607296
2019-05-05T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013424966140712386
2019-05-05T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0054363035096999975
2019-05-05T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003300528058608362
2019-05-05T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005226633306410588
2019-05-06T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002613721569531935
2019-05-06T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.010293388816855214
2019-05-06T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-06T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001605512872356941
2019-05-06T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.640618548632948e-07
2019-05-06T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012512344917043295
2019-05-06T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020467354712352124
2019-05-06T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,7.015682774826476e-05
2019-05-07T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032873087683115456
2019-05-07T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014218742656775117
2019-05-07T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012781789961155586
2019-05-07T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0031064384596109665
2019-05-07T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012928199141943961
2019-05-07T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004691948532345997
2019-05-07T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021774457528164265
2019-05-07T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019929106464465903
2019-05-08T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012332927183804226
2019-05-08T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00682953093500796
2019-05-08T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034518002419132907
2019-05-08T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017355494792134964
2019-05-08T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012323776482143725
2019-05-08T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002580267642124283
2019-05-08T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0510196759754703e-05
2019-05-08T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0025712886936215293
2019-05-09T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037460963321356935
2019-05-09T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006031954678062503
2019-05-09T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7426162845007204e-05
2019-05-09T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016904538441669438
2019-05-09T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.628579270667452e-05
2019-05-09T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,4.9131139098302e-05
2019-05-09T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-09T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00021503671037991518
2019-05-10T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.736262873214121e-05
2019-05-10T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00013487238073615706
2019-05-10T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001446416802161228
2019-05-10T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010238837102598042
2019-05-10T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001304421312465394
2019-05-10T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00034908925787344966
2019-05-10T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017668700699915289
2019-05-10T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005293986051795203
2019-05-11T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005163093542208053
2019-05-11T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003357688491489142
2019-05-11T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6431945959662712e-06
2019-05-11T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001596354134799651
2019-05-11T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030419026615686197
2019-05-11T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0022615703577564643
2019-05-11T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004752158612038322
2019-05-11T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021404069782692487
2019-05-12T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005632492254138579
2019-05-12T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0029178433695133694
2019-05-12T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004455715986985468
2019-05-12T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006864311905585717
2019-05-12T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.491121402768001e-05
2019-05-12T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00046675276710417984
2019-05-12T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-12T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014024697123890296
2019-05-13T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015444435385979617
2019-05-13T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008672208263812073
2019-05-13T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005029571737888678
2019-05-13T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002762520890150611
2019-05-13T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006232255444226603
2019-05-13T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00137101938808016
2019-05-13T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006322992963474953
2019-05-13T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003945861789044187
2019-05-14T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005549143856850002
2019-05-14T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0026441777286506036
2019-05-14T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002735679802570105
2019-05-14T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002012254667636043
2019-05-14T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.216879572369123e-05
2019-05-14T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,2.984824703100623e-05
2019-05-14T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.078351091933744e-05
2019-05-14T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0038541128216358846
2019-05-15T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006853074209700566
2019-05-15T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003136964752868552
2019-05-15T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3303388968681468e-06
2019-05-15T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006295762133485942
2019-05-15T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-15T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00020825092077579507
2019-05-15T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030473259881034563
2019-05-15T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0023901948610436786
2019-05-16T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010121937178647175
2019-05-16T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,4.394985460273541e-05
2019-05-16T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027129704046591355
2019-05-16T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0041602883147576625
2019-05-16T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.915321799178831e-06
2019-05-16T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012275815479671102
2019-05-16T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001974159692654665
2019-05-16T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,6.571600163583755e-05
2019-05-17T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002945262933123008
2019-05-17T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00039819903957773764
2019-05-17T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.705997234276724e-05
2019-05-17T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022483658573396394
2019-05-17T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010588252603480528
2019-05-17T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002099848510359978
2019-05-17T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007323541432570182
2019-05-17T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006324339749407702
2019-05-18T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003915340619968924
2019-05-18T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018204261696909872
2019-05-18T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009542681040564347
2019-05-18T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008137800357919417
2019-05-18T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019628828859205253
2019-05-18T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00018507377605156137
2019-05-18T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004265994482543309
2019-05-18T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00268795086139037
2019-05-19T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008440510408173937
2019-05-19T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005091800398982062
2019-05-19T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3228059683857346e-05
2019-05-19T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0036864697510745246
2019-05-19T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-19T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006421632579775797
2019-05-19T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016577909554651076
2019-05-19T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008513067080808546
2019-05-20T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028131824596937735
2019-05-20T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017601021939054524
2019-05-20T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015900526061228628
2019-05-20T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008260313334418333
2019-05-20T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002869986251320931
2019-05-20T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007209483198834055
2019-05-20T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025161519183348986
2019-05-20T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003750595675099284
2019-05-21T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031310156420247927
2019-05-21T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003791660198131519
2019-05-21T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008241956826485165
2019-05-21T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.007696765198613687
2019-05-21T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004039515986640211
2019-05-21T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00301026569699353
2019-05-21T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002484100078560455
2019-05-21T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002568541754310046
2019-05-22T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018425772092233582
2019-05-22T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005767218149168386
2019-05-22T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004907520690965954
2019-05-22T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0023231796391128493
2019-05-22T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023806216573503947
2019-05-22T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002447800747685081
2019-05-22T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4575805255160737e-05
2019-05-22T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,4.28124758397324e-05
2019-05-23T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006016301043437017
2019-05-23T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002026862439271234
2019-05-23T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024597923488702696
2019-05-23T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0040082225379115466
2019-05-23T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2319714449345784e-06
2019-05-23T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00041757236995233543
2019-05-23T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004481647216414364
2019-05-23T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004648107434076615
2019-05-24T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037800538521641025
2019-05-24T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005344565119558457
2019-05-24T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006553836808639059
2019-05-24T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00309113806041688
2019-05-24T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0052758346088656784
2019-05-24T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002275082443303417
2019-05-24T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0051869089584649156
2019-05-24T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004263016100698704
2019-05-25T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9426039104201565e-05
2019-05-25T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001392411009015582
2019-05-25T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012096744647291005
2019-05-25T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006382501791678233
2019-05-25T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015324563561684543
2019-05-25T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005694270981615711
2019-05-25T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001701338706157984
2019-05-25T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006739636117758559
2019-05-26T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037177381092405965
2019-05-26T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0025596776698162747
2019-05-26T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009896292317340485
2019-05-26T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005267967754059568
2019-05-26T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032892162093529206
2019-05-26T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00992688656095602
2019-05-26T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007627620245994857
2019-05-26T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00011013853546182365
