time,init_utc,cycle,basin,mm_6h
2019-04-25T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011587809510781276
2019-04-25T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032504304073029263
2019-04-25T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00017242705277776163
2019-04-26T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008205745564019842
2019-04-26T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0022801742091903667
2019-04-26T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007605795327475397
2019-04-26T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004241508318257085
2019-04-26T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011383580560010162
2019-04-26T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014369293055731985
2019-04-26T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019900370145231193
2019-04-26T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00015067740082668092
2019-04-27T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017947178957769421
2019-04-27T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001115593964296135
2019-04-27T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002909080021690641
2019-04-27T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00020956282750086253
2019-04-27T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4829587817219195e-05
2019-04-27T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002904215870308358
2019-04-27T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026413704774132895
2019-04-27T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002692607110629034
2019-04-28T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.06864471725916e-05
2019-04-28T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023052194086130105
2019-04-28T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009090143617914357
2019-04-28T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005976438091070502
2019-04-28T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0046488806695714775
2019-04-28T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0038912835412592377
2019-04-28T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028613447960278897
2019-04-28T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0026280156884458212
2019-04-29T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.622200353046824e-05
2019-04-29T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016286766968184102
2019-04-29T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005261064919483968
2019-04-29T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00117796289874972
2019-04-29T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009785020140901904
2019-04-29T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015104107821618837
2019-04-29T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.753393116366147e-05
2019-04-29T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,6.81045681000272e-05
2019-04-30T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007698060838303842
2019-04-30T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005269241092701303
2019-04-30T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010166494330796464
2019-04-30T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0033153686417349646
2019-04-30T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012087753732727653
2019-04-30T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002306184673113691
2019-04-30T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.97487489686064e-06
2019-04-30T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005639992382257629
2019-05-01T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.787993938773754e-05
2019-05-01T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005326485975769658
2019-05-01T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041103138555875285
2019-05-01T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016423152261021592
2019-05-01T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018425362076866507
2019-05-01T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013736402037940257
2019-05-01T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022193077274046567
2019-05-01T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00841766260553109
2019-05-02T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029434084327849734
2019-05-02T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006363850275472679
2019-05-02T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003722820554566533
2019-05-02T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003548390121034048
2019-05-02T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3986800368159706e-05
2019-05-02T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,1.6358020284335116e-05
2019-05-02T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014354641911432035
2019-05-02T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,4.426036370988759e-06
2019-05-03T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006095543978391568
2019-05-03T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004868025934813154
2019-05-03T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.705361983761007e-05
2019-05-03T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,1.0468922156972494e-05
2019-05-03T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.19089322863031e-05
2019-05-03T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019269082386241991
2019-05-03T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030209670959577416
2019-05-03T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017366656870077652
2019-05-04T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005596116832338636
2019-05-04T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004625226627317286
2019-05-04T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013809468912490136
2019-05-04T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,6.190732429089293e-05
2019-05-04T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3906040588524394e-06
2019-05-04T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,3.0152661731999605e-05
2019-05-04T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002521029433002001
2019-05-04T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016284212096589429
2019-05-05T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008187733355056421
2019-05-05T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017210972536644076
2019-05-05T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018507180650312948
2019-05-05T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00028074317878735007
2019-05-05T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007788465949628784
2019-05-05T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00037434529416917404
2019-05-05T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033358176644492543
2019-05-05T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001685172684827878
2019-05-06T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.390864154660526e-05
2019-05-06T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00036830425279546085
2019-05-06T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002649562772569012
2019-05-06T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003709655557716287
2019-05-06T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005060698766522242
2019-05-06T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0039851671385963605
2019-05-06T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.316440198963609e-06
2019-05-06T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-05-07T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017849801375686858
2019-05-07T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007654886578370973
2019-05-07T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017870951735813353
2019-05-07T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005718220786617085
2019-05-07T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004388987128459346
2019-05-07T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005574204467419347
2019-05-07T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.299103529919715e-05
2019-05-07T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004099277213845072
2019-05-08T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002622621319760066
2019-05-08T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0023680021286096933
2019-05-08T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.730343186230954e-05
2019-05-08T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027892223999607508
2019-05-08T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-08T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013664840662895735
2019-05-08T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7763863968211066e-05
2019-05-08T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003551370865426577
2019-05-09T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025528672951994104
2019-05-09T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00828110808654883
2019-05-09T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045519215843938107
2019-05-09T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010882912143048288
2019-05-09T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001437523345187119
2019-05-09T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00036273745329516255
2019-05-09T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004696647594784341
2019-05-09T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.01362869308141563
2019-05-10T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001717411447796131
2019-05-10T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013547043082560164
2019-05-10T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.878366001477769e-06
2019-05-10T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,4.1495376079909404e-05
2019-05-10T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001597755232326181
2019-05-10T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006689256176248882
2019-05-10T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013756197641288874
2019-05-10T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008312691427782461
2019-05-11T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002352843748842184
2019-05-11T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015490322023284442
2019-05-11T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013857870965910421
2019-05-11T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004264187626677593
2019-05-11T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003114665133466126
2019-05-11T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005676083934922735
2019-05-11T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.019120232538159e-05
2019-05-11T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00027433224042956966
2019-05-12T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031161190966135253
2019-05-12T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00542828365769177
2019-05-12T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012975946328705312
2019-05-12T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002792146330314593
2019-05-12T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003974384935848849
2019-05-12T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008829501207595434
2019-05-12T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00332084262317817
2019-05-12T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002505914676014271
2019-05-13T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017164474700680956
2019-05-13T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005031183862575466
2019-05-13T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00150396248429513
2019-05-13T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0067332398769430375
2019-05-13T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0586267629309916e-05
2019-05-13T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003587102057900283
2019-05-13T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020919254959774999
2019-05-13T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004597466513999759
2019-05-14T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.216701509893368e-06
2019-05-14T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008825506152226017
2019-05-14T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009649051531817229
2019-05-14T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009222642958774361
2019-05-14T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.107693338862618e-05
2019-05-14T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00033939925016704056
2019-05-14T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004393511341293972
2019-05-14T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00708888632290308
2019-05-15T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010605544377150824
2019-05-15T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006323827285933084
2019-05-15T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007180823399272282
2019-05-15T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0028497065788411964
2019-05-15T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012220707267125803
2019-05-15T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014039273949538256
2019-05-15T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040568147770108016
2019-05-15T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003621681301363113
2019-05-16T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000683327528867995
2019-05-16T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0020462596533164907
2019-05-16T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002232965648770704
2019-05-16T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003661381953844493
2019-05-16T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002274472736008176
2019-05-16T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003323793996609147
2019-05-16T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004910093728483705
2019-05-16T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00558262370615065
2019-05-17T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2916826934653141e-05
2019-05-17T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0035020628966913117
2019-05-17T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012294110255852051
2019-05-17T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019328717378810792
2019-05-17T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011107712702381053
2019-05-17T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006568125053535258
2019-05-17T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019738259273762073
2019-05-17T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0160121122071824
2019-05-18T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.005308887127461e-06
2019-05-18T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005495260770606372
2019-05-18T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9626861833691504e-05
2019-05-18T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,7.374057453397868e-05
2019-05-18T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003382256985390402
2019-05-18T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.012175093116066934
2019-05-18T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-18T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.009020322128135302
2019-05-19T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.003549399463993e-05
2019-05-19T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004311972842674008
2019-05-19T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001270348099920937
2019-05-19T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004039401590448398
2019-05-19T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.730990656893149e-05
2019-05-19T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0036818652010756057
2019-05-19T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001557758211974891
2019-05-19T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0022131665199288868
2019-05-20T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004173589044937633
2019-05-20T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0047684188482081495
2019-05-20T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001982740744572603
2019-05-20T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016459009225069337
2019-05-20T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001331659694349318
2019-05-20T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002538680374350956
2019-05-20T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035611854153942543
2019-05-20T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0035116069570811834
2019-05-21T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003700175270632518
2019-05-21T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005930659090100991
2019-05-21T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007079501460054618
2019-05-21T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014914168672398216
2019-05-21T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.140683523997557e-06
2019-05-21T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008205643235306969
2019-05-21T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-21T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005740529948141126
2019-05-22T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000981626117300408
2019-05-22T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.010996969933729001
2019-05-22T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017100208709736376
2019-05-22T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013992346787641335
2019-05-22T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020008692229233458
2019-05-22T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009298156595885457
2019-05-22T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025660679462787004
2019-05-22T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0022972555068690014
2019-05-23T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015798884837695383
2019-05-23T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004937762973154799
2019-05-23T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012093603969741095
2019-05-23T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017771826097509507
2019-05-23T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012253717993505287
2019-05-23T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.010132074811252223
2019-05-23T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000882467375951262
2019-05-23T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004328158766487874
2019-05-24T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-24T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00023615867987749657
2019-05-24T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013601458608301968
2019-05-24T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019798932345506653
2019-05-24T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016867075933334104
2019-05-24T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005506521416346756
2019-05-24T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.812234511454016e-05
2019-05-24T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0038080360270476145
2019-05-25T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004946057532341225
2019-05-25T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013799584975520008
