time,init_utc,cycle,basin,mm_6h
2019-04-20T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015300689956855625
2019-04-20T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011958098978022648
2019-04-20T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.673593932160548e-05
2019-04-20T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006654597840897266
2019-04-20T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.628808282883624e-05
2019-04-20T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004351992533119108
2019-04-21T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.848880982836399e-05
2019-04-21T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001022496050193152
2019-04-21T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3251710621302788e-06
2019-04-21T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002246761007293875
2019-04-21T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029809808936298116
2019-04-21T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001332339478539041
2019-04-21T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011143463137875515
2019-04-21T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003388652164602137
2019-04-22T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022455334963002787
2019-04-22T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001494179026171435
2019-04-22T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024756095662354467
2019-04-22T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0033153963972782988
2019-04-22T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033253585263451026
2019-04-22T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0034117685089853386
2019-04-22T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009115771054767532
2019-04-22T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003909558270540815
2019-04-23T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001754519021257163
2019-04-23T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0027259132986374667
2019-04-23T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018410293542744708
2019-04-23T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0032882455751438717
2019-04-23T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010093153617823111
2019-04-23T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0055216418601368505
2019-04-23T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004398680268723848
2019-04-23T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003795288457452037
2019-04-24T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007384997462381851
2019-04-24T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015010379469264183
2019-04-24T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026827323572811804
2019-04-24T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011082006198374005
2019-04-24T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014332320258975966
2019-04-24T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,1.9388216738439545e-05
2019-04-24T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000536783516232151
2019-04-24T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00018313474081384153
2019-04-25T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000892273975903675
2019-04-25T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.592245416783501e-06
2019-04-25T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018971147803700276
2019-04-25T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001227445192486837
2019-04-25T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003226604072683823
2019-04-25T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018099698170795893
2019-04-25T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006982944991570548
2019-04-26T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010697792012773345
2019-04-26T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020664450521929814
2019-04-26T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002690502015823399
2019-04-26T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013495542229784272
2019-04-26T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023947832441514945
2019-04-26T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010797379021268963
2019-04-26T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000516026524070892
2019-04-26T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0024069773039016042
2019-04-27T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008739373708476822
2019-04-27T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027346917936502
2019-04-27T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005960523759899059
2019-04-27T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0047110244786423205
2019-04-27T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020396673698378303
2019-04-27T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00492948886015603
2019-04-27T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028339448198612116
2019-04-27T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004457910104615234
2019-04-28T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006817702623219296
2019-04-28T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012810517854912739
2019-04-28T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004041426615785539
2019-04-28T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002511927802934347
2019-04-28T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004816531873957491
2019-04-28T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00022119645587190032
2019-04-28T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010070730548864524
2019-04-28T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00025329267645168797
2019-04-29T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4333233908527517e-06
2019-04-29T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000417192754477036
2019-04-29T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025873370910616287
2019-04-29T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023388504291518503
2019-04-29T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011943420238193945
2019-04-29T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011752401626355152
2019-04-29T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002438997430590904
2019-04-29T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016157393993774902
2019-04-30T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018678433395763975
2019-04-30T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002420561267082747
2019-04-30T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002482049210591054
2019-04-30T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003351872906697127
2019-04-30T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021826230489806493
2019-04-30T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005405772171631901
2019-04-30T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002231141670867202
2019-04-30T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0034729197458680566
2019-05-01T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002065506538314391
2019-05-01T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0036857151670693636
2019-05-01T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001150937661869313
2019-05-01T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004946526742338566
2019-05-01T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004139743555711998
2019-05-01T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003467463941705536
2019-05-01T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004559677670659982
2019-05-01T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002597974442307112
2019-05-02T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018065424754932057
2019-05-02T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0033131095606417217
2019-05-02T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010318436555385793
2019-05-02T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002092892768840564
2019-05-02T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001238007324373968
2019-05-02T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002676716642965815
2019-05-02T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011692859897811715
2019-05-02T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011973039700230235
2019-05-03T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010597931120381503
2019-05-03T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011027819053929756
2019-05-03T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023161709935203117
2019-05-03T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014733556377054015
2019-05-03T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000369018708570426
2019-05-03T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002658085763545814
2019-05-03T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008133822693671426
2019-05-03T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0036958490054197477
2019-05-04T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012842406072583381
2019-05-04T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0024503354634561477
2019-05-04T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014962702157868921
2019-05-04T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003372130817229724
2019-05-04T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005352998246589699
2019-05-04T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015318733922907426
2019-05-04T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002771974165761614
2019-05-04T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004474887254804944
2019-05-05T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002771796864610062
2019-05-05T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014261691270968434
2019-05-05T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016003130973072491
2019-05-05T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016652442680292342
2019-05-05T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004897135647886986
2019-05-05T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0022118923055342043
2019-05-05T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010229724567986872
2019-05-05T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005743736033938375
2019-05-06T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029468617421075038
2019-05-06T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003196103525188936
2019-05-06T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012609239756770398
2019-05-06T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004964836841872808
2019-05-06T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016341758523245708
2019-05-06T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00997623909954927
2019-05-06T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005147778515276063
2019-05-06T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007519648358734446
2019-05-07T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023026802701643797
2019-05-07T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005042328135390787
2019-05-07T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00139880504415114
2019-05-07T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0032571067136092776
2019-05-07T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032193474423887615
2019-05-07T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0033514772887031823
2019-05-07T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004592833732918962
2019-05-07T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004613522766094375
2019-05-08T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002939915408220969
2019-05-08T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006458550701132489
2019-05-08T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001737708587763401
2019-05-08T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.009041692745957983
2019-05-08T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001190412809624045
2019-05-08T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00870298806839221
2019-05-08T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039952928840019325
2019-05-08T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.012774534200901523
2019-05-09T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004003331772391499
2019-05-09T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005686995942711195
2019-05-09T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0049430199282435435
2019-05-09T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.008624384124376074
2019-05-09T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007399369346407485
2019-05-09T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015166870960479646
2019-05-09T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012421857493989078
2019-05-09T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017134481273970235
2019-05-10T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021301447026785596
2019-05-10T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011752458310545064
2019-05-10T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.80932615384356e-05
2019-05-10T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001276115616544294
2019-05-10T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021463933123202952
2019-05-10T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008896293128390829
2019-05-10T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-10T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008946925459007831
2019-05-11T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.409608794668764e-05
2019-05-11T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006930969895212444
2019-05-11T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009910075597355848
2019-05-11T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.770414650174954e-05
2019-05-11T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010661751673785629
2019-05-11T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017044704516084777
2019-05-11T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,6.563178469409663e-05
2019-05-12T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000594501144909931
2019-05-12T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001965733348388365
2019-05-12T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009266869760211866
2019-05-12T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,4.69101297064774e-06
2019-05-12T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025721396960390265
2019-05-12T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,1.7111211643376767e-05
2019-05-12T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019464830911053771
2019-05-12T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,2.2240133985799585e-05
2019-05-13T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014395074731387365
2019-05-13T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,3.210203936514813e-05
2019-05-13T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.215972639754872e-06
2019-05-13T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001291058213903674
2019-05-13T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-05-13T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,8.966325617048809e-05
2019-05-13T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-13T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011108384996965563
2019-05-14T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1118319178780774e-06
2019-05-14T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002672353967690818
2019-05-14T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.989955278659608e-07
2019-05-14T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00031335818383387983
2019-05-14T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9333144226067025e-06
2019-05-14T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00029874361394653475
2019-05-14T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.666982162166785e-05
2019-05-14T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00048413033663667864
2019-05-15T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005211123415879547
2019-05-15T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019831716733142903
2019-05-15T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019925878648793092
2019-05-15T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009488190843633405
2019-05-15T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.92729011424026e-05
2019-05-15T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004033038400803382
2019-05-15T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025920787399487155
2019-05-15T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005008592544608225
2019-05-16T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013842301910217292
2019-05-16T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001071923400885132
2019-05-16T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000856782455331392
2019-05-16T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010025389749851045
2019-05-16T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.004602164389486e-05
2019-05-16T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007702921844357913
2019-05-16T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7488639619369694e-05
2019-05-16T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005554643780385957
2019-05-17T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7513408450004477e-05
2019-05-17T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010891768209622477
2019-05-17T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007970983749597984
2019-05-17T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003009603977761644
2019-05-17T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002297097144223293
2019-05-17T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016356210389097527
2019-05-17T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014461347282220894
2019-05-17T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00534637267071834
2019-05-18T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002175587161589745
2019-05-18T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0073725339356885385
2019-05-18T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015838057083210932
2019-05-18T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.009914508070726507
2019-05-18T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005168611053297697
2019-05-18T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004814037207806399
2019-05-18T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005903063761478301
2019-05-18T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0053912384771760136
2019-05-19T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015130503035746406
2019-05-19T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00822841657525542
2019-05-19T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014336222272357574
2019-05-19T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.008886788373395271
2019-05-19T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005602071404988465
2019-05-19T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006818877916179309
2019-05-19T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0052661364715781075
