time,init_utc,cycle,basin,mm_6h
2019-05-17T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008379159268058177
2019-05-17T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044417013776009735
2019-05-17T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006565597264363445
2019-05-17T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014142078776891171
2019-05-17T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0027596532494877342
2019-05-18T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015164610738686404
2019-05-18T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001279966205534822
2019-05-18T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002755892042459879
2019-05-18T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0031671161219934056
2019-05-18T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046487407195157815
2019-05-18T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002205775371029006
2019-05-18T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001713543193694273
2019-05-18T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010294613176342691
2019-05-19T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.005962164106142e-05
2019-05-19T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003102947523817284
2019-05-19T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015333625022397918
2019-05-19T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003827835315243123
2019-05-19T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016143326196888966
2019-05-19T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.007467035652447301
2019-05-19T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004974715054424576
2019-05-19T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,5.178216956710547e-05
2019-05-20T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036243515062881284
2019-05-20T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010662825627880078
2019-05-20T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00186102177606243
2019-05-20T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0034888840759971238
2019-05-20T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5741483641945107e-05
2019-05-20T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00037167632004750254
2019-05-20T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033011877759255596
2019-05-20T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018063940976696233
2019-05-21T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022098036936780234
2019-05-21T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0026551833399948805
2019-05-21T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017255488793415006
2019-05-21T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.006030713321331097
2019-05-21T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8490987518405514e-05
2019-05-21T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001793812232216716
2019-05-21T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016595972533314278
2019-05-21T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002314012659368976
2019-05-22T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002948403052343865
2019-05-22T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003913849193246174
2019-05-22T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002977439342871328
2019-05-22T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00011718985043297443
2019-05-22T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004469422108930346
2019-05-22T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017689002108479649
2019-05-22T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003519845753467898
2019-05-22T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.007110597242727286
2019-05-23T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012541511751061852
2019-05-23T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013329525377165491
2019-05-23T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005519608934897285
2019-05-23T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002281603129076577
2019-05-23T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004181503840430619
2019-05-23T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006128935199014575
2019-05-23T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021652185822882645
2019-05-23T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000984375355793101
2019-05-24T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011099228090476914
2019-05-24T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027824058438521647
2019-05-24T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0365082794202766e-05
2019-05-24T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00028568979733192796
2019-05-24T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00342873573569602
2019-05-24T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.012110586854740132
2019-05-24T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006052133744186408
2019-05-24T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00679056271269955
2019-05-25T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00608952835218057
2019-05-25T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004077857725100498
2019-05-25T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.226379751481618e-05
2019-05-25T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006827863326112091
2019-05-25T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.336085719346726e-06
2019-05-25T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0024775790891169514
2019-05-25T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.667604766610107e-05
2019-05-25T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007325190604923412
2019-05-26T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000857098923029224
2019-05-26T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.007821741799035796
2019-05-26T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5787556697225742e-05
2019-05-26T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003674958150516754
2019-05-26T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006355184242020722
2019-05-26T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004725828082109635
2019-05-26T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007283748451360103
2019-05-26T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014878832069224275
2019-05-27T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011141971458929398
2019-05-27T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003412931033814087
2019-05-27T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001495257375791821
2019-05-27T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00586609074868647
2019-05-27T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014008612813493368
2019-05-27T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006239865648109457
2019-05-27T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004281196062319719
2019-05-27T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027672560495020917
2019-05-28T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002847430008335804
2019-05-28T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0035813453706674153
2019-05-28T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031832367947249945
2019-05-28T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0033738451593619797
2019-05-28T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001329854181467484
2019-05-28T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0064071558199829855
2019-05-28T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000785424057040486
2019-05-28T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0038099527749392743
2019-05-29T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025124983934895557
2019-05-29T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004753894611776035
2019-05-29T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007002974436066226
2019-05-29T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001790752482441163
2019-05-29T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006833776289714836
2019-05-29T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004964839729596346
2019-05-29T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005184529848659205
2019-05-29T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00762095157158492
2019-05-30T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010094382786859173
2019-05-30T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017948684950687534
2019-05-30T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.839005958434962e-05
2019-05-30T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011478218507438645
2019-05-30T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002452085334774633
2019-05-30T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0038616298280182873
2019-05-30T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-30T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001620999704940409
2019-05-31T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-31T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002688676949885945
2019-05-31T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.102521188679286e-05
2019-05-31T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013778946550388094
2019-05-31T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.567993960685207e-06
2019-05-31T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00023135131346366228
2019-05-31T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005555094309453408
2019-05-31T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005510697509845864
2019-06-01T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003635711781252612
2019-06-01T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003343016418637269
2019-06-01T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013532334015409068
2019-06-01T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0020128515322713624
2019-06-01T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.944404494462483e-05
2019-06-01T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006765461145351515
2019-06-01T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006438256901389515
2019-06-01T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005248058529823395
2019-06-02T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037011857748962943
2019-06-02T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003979948673696261
2019-06-02T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006418256692030493
2019-06-02T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006420430488381407
2019-06-02T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.302021311926675e-06
2019-06-02T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003128066204655683
2019-06-02T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003498464636690558
2019-06-02T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016125662690076707
2019-06-03T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004936276162633784
2019-06-03T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016772718406899729
2019-06-03T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018325362244561095
2019-06-03T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008570194817734189
2019-06-03T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.228304211832326e-05
2019-06-03T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005419538211159862
2019-06-03T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003809510758339261
2019-06-03T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006864841888020595
2019-06-04T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015932630758173398
2019-06-04T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004843457632440969
2019-06-04T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008847861533982905
2019-06-04T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001144014929860402
2019-06-04T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.622036280750128e-05
2019-06-04T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003601391294506451
2019-06-04T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025990706128071945
2019-06-04T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010486521951048441
2019-06-05T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010976277031371272
2019-06-05T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017561133592384707
2019-06-05T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022911228425896496
2019-06-05T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003064802082857311
2019-06-05T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.103912966160143e-05
2019-06-05T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009371455844666515
2019-06-05T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.804016663475121e-05
2019-06-05T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001928346760066835
2019-06-06T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002469272516555968
2019-06-06T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010704022102690123
2019-06-06T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007320831793102817
2019-06-06T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0063889844580883514
2019-06-06T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002676505692375148
2019-06-06T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,5.7917567628215225e-05
2019-06-06T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035524410987445155
2019-06-06T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019561595822158596
2019-06-07T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3662001048326026e-05
2019-06-07T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008482622889151775
2019-06-07T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001667183841250749
2019-06-07T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003977911126656085
2019-06-07T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012387544198491903
2019-06-07T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009983085203682043
2019-06-07T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038626431778185637
2019-06-07T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0028784554302729074
2019-06-08T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018218276188866468
2019-06-08T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007577234326672609
2019-06-08T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000759949406875313
2019-06-08T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012923574975527024
2019-06-08T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019484736512342387
2019-06-08T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004919310908279092
2019-06-08T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000106944066477086
2019-06-08T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007931550136421178
2019-06-09T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008532018225127503
2019-06-09T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030985909205999197
2019-06-09T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003198086133539022
2019-06-09T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001573056769446554
2019-06-09T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015061329812674485
2019-06-09T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004397006724085693
2019-06-09T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-09T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010534642345253016
2019-06-10T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016188753338692477
2019-06-10T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004768302430586869
2019-06-10T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.166555199929985e-05
2019-06-10T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004695706452520206
2019-06-10T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011218255737235883
2019-06-10T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003032690490154791
2019-06-10T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006802161336281397
2019-06-10T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009414445486725307
2019-06-11T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001786831098339332
2019-06-11T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0032778504276525467
2019-06-11T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028881361981664404
2019-06-11T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006844489316279624
2019-06-11T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5992961101893094e-05
2019-06-11T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0038972785645661943
2019-06-11T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009667180743491845
2019-06-11T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014036973207676704
2019-06-12T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2816414830442543e-06
2019-06-12T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023503838028043123
2019-06-12T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017416826030047141
2019-06-12T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000415039506194559
2019-06-12T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018932403001998042
2019-06-12T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0020268193816580294
2019-06-12T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019811085223724965
2019-06-12T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018376710073961188
2019-06-13T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026405972237040325
2019-06-13T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0028978796998845755
2019-06-13T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.140754690447108e-05
2019-06-13T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00046863267125842007
2019-06-13T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001286743884930888
2019-06-13T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001345638391630301
2019-06-13T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7587041538724615e-05
2019-06-13T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013195994979749198
2019-06-14T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00192003020912914
2019-06-14T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0034935567639378276
2019-06-14T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005902442551319376
2019-06-14T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006342391625357178
2019-06-14T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005147590173565183
2019-06-14T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0021368475563495813
2019-06-14T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009776603500388126
2019-06-14T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015687808639069478
2019-06-15T00:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-15T00:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0025788697834910387
2019-06-15T06:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003288227237060479
2019-06-15T06:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006100597575326149
2019-06-15T12:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024358323780053972
2019-06-15T12:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0026139466432823634
2019-06-15T18:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030473687699629964
2019-06-15T18:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012532924433380692
