time,init_utc,cycle,basin,mm_6h
2019-05-03T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011479291615557216
2019-05-03T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006831924358400639
2019-05-03T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.244382380015095e-05
2019-05-03T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006530086496127526
2019-05-04T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041375697130962156
2019-05-04T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004167986909484791
2019-05-04T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6422864310922367e-06
2019-05-04T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018193795563692624
2019-05-04T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1077479092004443e-05
2019-05-04T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,9.78837828415312e-05
2019-05-04T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.687932465635975e-05
2019-05-04T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.01011542474302806
2019-05-05T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.049744928296643e-05
2019-05-05T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00022690312969145615
2019-05-05T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030709114527943176
2019-05-05T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002613451481023511
2019-05-05T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.254752544277407e-05
2019-05-05T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0024574727150157506
2019-05-05T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002732143672896278
2019-05-05T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003261377723450387
2019-05-06T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005345051667773798
2019-05-06T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002316987694195204
2019-05-06T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003400524842076348
2019-05-06T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00413872366605616
2019-05-06T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017505192270742323
2019-05-06T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016852605719369724
2019-05-06T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038323235350071886
2019-05-06T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002169856874083833
2019-05-07T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012505380896401437
2019-05-07T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005140105651015752
2019-05-07T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009536687021114669
2019-05-07T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,6.96260708111066e-05
2019-05-07T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008070974234526836
2019-05-07T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008598611805608323
2019-05-07T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.034203333222267e-06
2019-05-07T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00023033069419194603
2019-05-08T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001212336740919753
2019-05-08T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017078762996502433
2019-05-08T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001162505484511582
2019-05-08T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0020335702411634986
2019-05-08T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020481147595727753
2019-05-08T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005836878032564139
2019-05-08T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.444626811231684e-05
2019-05-08T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00037366486840009457
2019-05-09T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012261641994835574
2019-05-09T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011125698653129583
2019-05-09T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002157870747399881
2019-05-09T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018781568057936256
2019-05-09T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00099453759329722
2019-05-09T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004750270958523631
2019-05-09T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029835165426788652
2019-05-09T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013994898044570137
2019-05-10T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005317269976026402
2019-05-10T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004024282924313062
2019-05-10T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005757275469388857
2019-05-10T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004852248154206836
2019-05-10T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016436840226214194
2019-05-10T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00020624061049785846
2019-05-10T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015136043729471042
2019-05-10T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00014251674705703586
2019-05-11T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001329924305802601
2019-05-11T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005048601157149419
2019-05-11T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027712497426886227
2019-05-11T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004148436400412468
2019-05-11T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002675532274534799
2019-05-11T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00042695118936861574
2019-05-11T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010248701583982036
2019-05-11T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0024423160862290065
2019-05-12T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.166753250598727e-05
2019-05-12T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0027531843803726684
2019-05-12T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003346020083462454
2019-05-12T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006610423412760034
2019-05-12T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002919260163579283
2019-05-12T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006332559363307435
2019-05-12T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002621995064462226
2019-05-12T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004122261789733443
2019-05-13T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.122069721000033e-05
2019-05-13T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006644474779114341
2019-05-13T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003094723845826238
2019-05-13T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010576388117418281
2019-05-13T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-13T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,7.181935533390526e-05
2019-05-13T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005478306499310915
2019-05-13T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0035694223146378523
2019-05-14T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003009131927226797
2019-05-14T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005082590287115129
2019-05-14T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002151347428048085
2019-05-14T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003624343911623811
2019-05-14T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037808921307266055
2019-05-14T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002133395681530874
2019-05-14T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001708723153061719
2019-05-14T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00428376643713605
2019-05-15T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.792943668176169e-05
2019-05-15T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0031473853866989367
2019-05-15T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010980977575153806
2019-05-15T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0027449526737272864
2019-05-15T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005327897668386895
2019-05-15T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012140303974546693
2019-05-15T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012854830515131443
2019-05-15T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.007062496770210883
2019-05-16T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00330365155233872
2019-05-16T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.013047424412577996
2019-05-16T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040155812244313353
2019-05-16T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011698534346453273
2019-05-16T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008727512413233614
2019-05-16T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001928336663295601
2019-05-16T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002415497515008253
2019-05-16T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0056561720832572935
2019-05-17T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.745563712842486e-06
2019-05-17T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00210277551049026
2019-05-17T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004390098464628642
2019-05-17T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002884471798811326
2019-05-17T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028058634961990484
2019-05-17T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001828285583836682
2019-05-17T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5494747989261152e-06
2019-05-17T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.010259216674635424
2019-05-18T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019557122946796434
2019-05-18T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.009796135827685164
2019-05-18T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.657258471228888e-05
2019-05-18T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0036186175285759094
2019-05-18T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012261600184995992
2019-05-18T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012792554746102222
2019-05-18T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046243056073770735
2019-05-18T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004097379807337096
2019-05-19T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.745688964088036e-05
2019-05-19T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013866341806961272
2019-05-19T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007090825102849702
2019-05-19T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003083011894332657
2019-05-19T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036275543960198294
2019-05-19T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008303608856435506
2019-05-19T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022423959798329274
2019-05-19T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004917261615131728
2019-05-20T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022435132899355946
2019-05-20T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.010103266134405578
2019-05-20T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.971316068947256e-05
2019-05-20T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006411847177544933
2019-05-20T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6457302991933185e-05
2019-05-20T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0020265360047791196
2019-05-20T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00171944564120324
2019-05-20T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0040301270120047155
2019-05-21T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033948763320134526
2019-05-21T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0037180998624619754
2019-05-21T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020880163849803473
2019-05-21T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009495956970624488
2019-05-21T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.059294650097782e-05
2019-05-21T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0038322947010678505
2019-05-21T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.692748979072049e-05
2019-05-21T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00035652640040266217
2019-05-22T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001895607737730192
2019-05-22T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002715288799748048
2019-05-22T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000552389495533597
2019-05-22T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.019183602560352595
2019-05-22T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019422400402043275
2019-05-22T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005521410989773725
2019-05-22T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001774625497950059
2019-05-22T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004878108147189747
2019-05-23T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010247800909326487
2019-05-23T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0022446428872935345
2019-05-23T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0293607215600318e-05
2019-05-23T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006801377344495078
2019-05-23T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001830170735696986
2019-05-23T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0024461810270789085
2019-05-23T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003849289697393676
2019-05-23T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00011230958801125866
2019-05-24T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-05-24T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0022744524223989103
2019-05-24T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005795566005130809
2019-05-24T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002376950413509645
2019-05-24T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002884121160071235
2019-05-24T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001875450664799861
2019-05-24T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3042423661271866e-05
2019-05-24T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007401592524770159
2019-05-25T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004862616761978104
2019-05-25T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005250522751128405
2019-05-25T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.856746703226016e-06
2019-05-25T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003569876407496823
2019-05-25T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035570526216182775
2019-05-25T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025076279494886736
2019-05-25T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002570718906774939
2019-05-25T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,3.3399129844682156e-07
2019-05-26T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001740376847191432
2019-05-26T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005974954832411171
2019-05-26T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0071446168310608e-06
2019-05-26T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005482130675707942
2019-05-26T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000358670835835322
2019-05-26T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010428676820586355
2019-05-26T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006333449775065699
2019-05-26T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0033975635549438896
2019-05-27T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1414523265524635e-05
2019-05-27T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007353567431539696
2019-05-27T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012411605137238585
2019-05-27T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,1.891911487242507e-05
2019-05-27T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7701909307856583e-05
2019-05-27T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006170030776560932
2019-05-27T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001576100981730335
2019-05-27T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015694801221011556
2019-05-28T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005305468043340695
2019-05-28T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00488207479598265
2019-05-28T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008882932890494715
2019-05-28T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012550488501419823
2019-05-28T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013244627331198853
2019-05-28T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00027495886708849866
2019-05-28T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.934371059179668e-05
2019-05-28T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017329488368634592
2019-05-29T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014231814435034162
2019-05-29T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0023954588210273933
2019-05-29T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027549106127907636
2019-05-29T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008526166652155248
2019-05-29T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.687606664326608e-06
2019-05-29T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0027620194266040226
2019-05-29T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.636114280841249e-06
2019-05-29T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006173978610504715
2019-05-30T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018496574401840676
2019-05-30T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004111367123597099
2019-05-30T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025237865359488574
2019-05-30T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002272722130079411
2019-05-30T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.202371565619469e-05
2019-05-30T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0019858124240535514
2019-05-30T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.630554523158427e-05
2019-05-30T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0030419021966657436
2019-05-31T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011286773866723239
2019-05-31T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006835988019430148
2019-05-31T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007032364840539488
2019-05-31T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003974942395817892
2019-05-31T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002039206482133449
2019-05-31T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004272656818106546
2019-05-31T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011614220218435444
2019-05-31T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014255619048213325
2019-06-01T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019899548552067495
2019-06-01T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005791013695755661
2019-06-01T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025583045785565424
2019-06-01T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002812857484970682
2019-06-01T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029693963805757875
2019-06-01T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004998642766817266
2019-06-01T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.457860407195594e-05
2019-06-01T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0030079557587688066
2019-06-02T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004890551375214358
