time,init_utc,cycle,basin,mm_6h
2019-05-07T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-05-07T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00018511566086300252
2019-05-07T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.828520976542936e-05
2019-05-07T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017179607346128921
2019-05-07T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016031873239013897
2019-05-07T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005688938486780243
2019-05-07T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.388993364228707e-06
2019-05-07T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0033266253930330516
2019-05-08T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010444093044493282
2019-05-08T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0035985615582693645
2019-05-08T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012863913373113887
2019-05-08T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002585709788544063
2019-05-08T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016570015592192052
2019-05-08T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002622885698835069
2019-05-08T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3323839076492814e-05
2019-05-08T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019862968721147314
2019-05-09T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027038086487207245
2019-05-09T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018443874504477245
2019-05-09T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-09T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007715501885031502
2019-05-09T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014324407610010336
2019-05-09T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00044987486776684174
2019-05-09T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004420975584023571
2019-05-09T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006968955335001825
2019-05-10T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019053550425650197
2019-05-10T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.009120744150936864
2019-05-10T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-10T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005106088508127955
2019-05-10T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.524566802467134e-05
2019-05-10T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007459132214753865
2019-05-10T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014790738444760332
2019-05-10T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0063444182331940545
2019-05-11T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024673820901647005
2019-05-11T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004716185607062168
2019-05-11T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.34303536945148e-05
2019-05-11T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0027369884997971937
2019-05-11T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005336022581429661
2019-05-11T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006299837387096739
2019-05-11T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000353647890897291
2019-05-11T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008179072334251908
2019-05-12T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005737570751308034
2019-05-12T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011998526826842324
2019-05-12T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-12T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00022942682026896795
2019-05-12T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001005022016860736
2019-05-12T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00034717659534016626
2019-05-12T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002720580942953718
2019-05-12T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002948057040711076
2019-05-13T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.545622208931154e-05
2019-05-13T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,5.030673697050449e-05
2019-05-13T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017367349854970583
2019-05-13T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021472606845402116
2019-05-13T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024955709652882814
2019-05-13T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00016966238941188287
2019-05-13T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.948966257862315e-05
2019-05-13T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00023496168666384842
2019-05-14T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017755984660857134
2019-05-14T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009007006792039273
2019-05-14T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032202071541800868
2019-05-14T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003238456822792337
2019-05-14T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003122518746335047
2019-05-14T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0025854459914704227
2019-05-14T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013028066149410628
2019-05-14T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005491877445192951
2019-05-15T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-15T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004988064693921953
2019-05-15T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001261034010931292
2019-05-15T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005178114830079239
2019-05-15T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007579068847760438
2019-05-15T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006327181251066887
2019-05-15T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.156006115034889e-05
2019-05-15T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003930158403086398
2019-05-16T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015709478290530258
2019-05-16T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005650986713722268
2019-05-16T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003683614509354573
2019-05-16T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020043523096993825
2019-05-16T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016731543124838031
2019-05-16T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,4.345815153338079e-05
2019-05-16T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.20246869399592e-05
2019-05-16T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022843738492410773
2019-05-17T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020000693448449973
2019-05-17T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001273187861804965
2019-05-17T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023630472444237565
2019-05-17T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0031481485267250376
2019-05-17T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.698949742183041e-05
2019-05-17T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00025509243755589175
2019-05-17T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010148386425052483
2019-05-17T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006480559561411699
2019-05-18T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001155023658319986
2019-05-18T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002716441692618512
2019-05-18T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4493397909694604e-05
2019-05-18T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003972198595896972
2019-05-18T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011579982965531086
2019-05-18T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004086450760145222
2019-05-18T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002641024453091251
2019-05-18T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,5.912520280952716e-05
2019-05-19T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010875165454224335
2019-05-19T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002932120803844984
2019-05-19T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.40460156006135e-06
2019-05-19T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021145482102860836
2019-05-19T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009814635865276677
2019-05-19T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00227024187378313
2019-05-19T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031357353947086174
2019-05-19T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.008431129013465634
2019-05-20T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005359170247876389
2019-05-20T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00010592521649594304
2019-05-20T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010438091289036039
2019-05-20T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010500569581686988
2019-05-20T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006845335688644088
2019-05-20T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005144057724933896
2019-05-20T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.252235927522788e-06
2019-05-20T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00022627398530956382
2019-05-21T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004297220307259609
2019-05-21T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000734172876327017
2019-05-21T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.224015351139801e-05
2019-05-21T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010649739035637745
2019-05-21T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026236953002883156
2019-05-21T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004267683349009055
2019-05-21T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.163275691442711e-05
2019-05-21T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020190616453822047
2019-05-22T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005086456586965536
2019-05-22T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003754111448698727
2019-05-22T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008978222639436243
2019-05-22T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004153742729794137
2019-05-22T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002131636425544228
2019-05-22T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006726785789175677
2019-05-22T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003787995959944673
2019-05-22T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003026878831183862
2019-05-23T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029855431634837368
2019-05-23T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.007747545521303896
2019-05-23T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004485787860173951
2019-05-23T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,6.589199222792002e-05
2019-05-23T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003381678095452479
2019-05-23T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024448027251718655
2019-05-23T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004973098361457375
2019-05-23T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018533930236306316
2019-05-24T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013101124692404018
2019-05-24T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0031994790091080996
2019-05-24T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020635997275377543
2019-05-24T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014306339478923225
2019-05-24T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028497586152986104
2019-05-24T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,8.999587192783699e-05
2019-05-24T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002082078782854198
2019-05-24T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.009203478718532481
2019-05-25T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029607006082891314
2019-05-25T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009696337498418963
2019-05-25T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0059492498303652195
2019-05-25T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003192934093260109
2019-05-25T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2318150725000944e-05
2019-05-25T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00047569259834222266
2019-05-25T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.316941227897044e-06
2019-05-25T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002438154415653437
2019-05-26T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007180541556635247
2019-05-26T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011832927523313377
2019-05-26T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025510147430363595
2019-05-26T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005266901558952834
2019-05-26T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016332528336088827
2019-05-26T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005987075307483553
2019-05-26T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038197325101608053
2019-05-26T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0037967185673671126
2019-05-27T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012523545932012663
2019-05-27T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0030652314584252716
2019-05-27T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004709579621977726
2019-05-27T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013237391904681098
2019-05-27T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012796480264043483
2019-05-27T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005082574418856447
2019-05-27T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002651529865418491
2019-05-27T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006772302592823183
2019-05-28T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010597881184544183
2019-05-28T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004146656269919672
2019-05-28T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005315315441910485
2019-05-28T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0057381477159319785
2019-05-28T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012463398789179393
2019-05-28T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0029425490824981923
2019-05-28T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004131811137478815
2019-05-28T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.008036255736798123
2019-05-29T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012616968547106984
2019-05-29T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007413974512107884
2019-05-29T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000427371780438331
2019-05-29T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0024485639444335643
2019-05-29T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009171397423628095
2019-05-29T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006217006661786794
2019-05-29T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010797040825875608
2019-05-29T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015281818480378845
2019-05-30T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014454889754327155
2019-05-30T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005455996715352089
2019-05-30T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002457369110620002
2019-05-30T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000795989784014441
2019-05-30T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017257556515216073
2019-05-30T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000874992042458298
2019-05-30T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001128471687321259
2019-05-30T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001981999754311295
2019-05-31T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-31T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021261341095179416
2019-05-31T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-31T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00016960440784348426
2019-05-31T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.772467720390837e-06
2019-05-31T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008963983271037865
2019-05-31T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017040394404263482
2019-05-31T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004771330206905736
2019-06-01T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006581955859750791
2019-06-01T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0067396606903060395
2019-06-01T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027804060073028554
2019-06-01T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002223709438842329
2019-06-01T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019377358325249124
2019-06-01T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002617423275519541
2019-06-01T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.42194257407106e-05
2019-06-01T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014105816200979176
2019-06-02T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009013391054142722
2019-06-02T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010730134020267628
2019-06-02T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002887494957426665
2019-06-02T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018708602241278751
2019-06-02T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018562031227524774
2019-06-02T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006493722699221482
2019-06-02T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.042444525269463e-05
2019-06-02T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003400784060981652
2019-06-03T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018793355504789588
2019-06-03T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0033499230551779055
2019-06-03T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-06-03T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018362480061274824
2019-06-03T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016142621487124612
2019-06-03T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009767357743646254
2019-06-03T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022361408814282427
2019-06-03T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007044063966957718
2019-06-04T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016288439415794846
2019-06-04T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008719775153931489
2019-06-04T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.60005368731965e-05
2019-06-04T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004310228079089641
2019-06-04T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000994701119660544
2019-06-04T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0034705758952506237
2019-06-04T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002765252838302117
2019-06-04T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013408640628906382
2019-06-05T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004225568874789996
2019-06-05T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0028132919554585785
2019-06-05T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.961137651987007e-05
2019-06-05T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00029670409387778213
2019-06-05T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008992667602044093
2019-06-05T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000890652438255652
