time,init_utc,cycle,basin,mm_6h
2019-04-27T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.938713985875985e-05
2019-04-27T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006127518484888341
2019-04-28T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005274913179492233
2019-04-28T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.008750043715924022
2019-04-28T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016504513639125802
2019-04-28T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023824045597952
2019-04-28T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.731937169982039e-05
2019-04-28T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0037566443518694394
2019-04-28T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001202049645788479
2019-04-28T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004096077108625115
2019-04-29T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020368746919600224
2019-04-29T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007187261226443839
2019-04-29T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003728365675369523
2019-04-29T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0032306591295155184
2019-04-29T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006794657119470968
2019-04-29T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.008563462173788424
2019-04-29T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006721556048950791
2019-04-29T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015698131161494214
2019-04-30T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0790811597912932e-05
2019-04-30T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00018175165105606232
2019-04-30T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014070879854080837
2019-04-30T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.009030266621474705
2019-04-30T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022840166274153673
2019-04-30T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0020692397150399557
2019-04-30T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005207789076925601
2019-04-30T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006977384404915335
2019-05-01T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.17515480898557e-05
2019-05-01T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0034297387742348692
2019-05-01T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010297795965323864
2019-05-01T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006412429927792216
2019-05-01T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040422961619382495
2019-05-01T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00031802111939607943
2019-05-01T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.147259069856083e-05
2019-05-01T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000990553375037303
2019-05-02T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.663768485560588e-06
2019-05-02T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004904584237594442
2019-05-02T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003023344074439408
2019-05-02T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010796240304625378
2019-05-02T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014891968184219913
2019-05-02T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006504036074637715
2019-05-02T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000751133911495714
2019-05-02T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007298586435686807
2019-05-03T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000981307303968178
2019-05-03T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008600937148134498
2019-05-03T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002524574348303341
2019-05-03T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016328558129104348
2019-05-03T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009938813132234555
2019-05-03T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005709048691731214
2019-05-03T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034171244759036274
2019-05-03T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0033415680911554188
2019-05-04T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-04T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019896233702845407
2019-05-04T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.850816068239425e-05
2019-05-04T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00416931757674315
2019-05-04T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009480411928391805
2019-05-04T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00311164143586019
2019-05-04T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009142549578868985
2019-05-04T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001190001272601326
2019-05-05T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025302915265543523
2019-05-05T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0026488409554171425
2019-05-05T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021123894772162076
2019-05-05T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0031403300875988177
2019-05-05T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007674198523962651
2019-05-05T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017938270302099016
2019-05-05T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002030761401525627
2019-05-05T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015562544202752588
2019-05-06T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001041286569226425
2019-05-06T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026860529943469797
2019-05-06T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.626302176400758e-07
2019-05-06T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015213304020865956
2019-05-06T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.527479210545624e-05
2019-05-06T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00810071729837024
2019-05-06T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00491470264473034
2019-05-06T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016631091947396524
2019-05-07T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-07T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007781598268636134
2019-05-07T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.262554540790496e-05
2019-05-07T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014856827150130632
2019-05-07T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1577467835916817e-05
2019-05-07T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.008163040261429905
2019-05-07T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017629022113896072
2019-05-07T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006725191844835443
2019-05-08T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015587936658453048
2019-05-08T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0032074225561384553
2019-05-08T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003334131689701535
2019-05-08T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000532014765041669
2019-05-08T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034373047185562683
2019-05-08T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017901846956713658
2019-05-08T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003389212324228571
2019-05-08T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008535597132070525
2019-05-09T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8063854957913837e-06
2019-05-09T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006021895475148899
2019-05-09T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034704368512384863
2019-05-09T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007476313734090959
2019-05-09T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032813784668670197
2019-05-09T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013808008844724726
2019-05-09T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001284021083469968
2019-05-09T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005191182146236245
2019-05-10T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013577770960240105
2019-05-10T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0023579398573526367
2019-05-10T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006864159844911891
2019-05-10T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006090143352221774
2019-05-10T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-10T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0019515169336723217
2019-05-10T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026649668968811344
2019-05-10T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019404495417274556
2019-05-11T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8727271086531032e-05
2019-05-11T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004319541719812898
2019-05-11T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009342443667214776
2019-05-11T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004446570015119225
2019-05-11T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011634365786891087
2019-05-11T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016271939802862075
2019-05-11T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010178002489710646
2019-05-11T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001978189475845224
2019-05-12T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9369626860058375e-05
2019-05-12T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010346743933321873
2019-05-12T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003795850341426092
2019-05-12T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002846291995132868
2019-05-12T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000301124178331846
2019-05-12T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0049041930496794926
2019-05-12T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0061374863638499234
2019-05-12T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002327564609792406
2019-05-13T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002640654011905467
2019-05-13T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019183678942069054
2019-05-13T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019308899523699926
2019-05-13T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0025369615690228444
2019-05-13T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7858437807027274e-05
2019-05-13T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002523851005513068
2019-05-13T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015515336566741928
2019-05-13T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004556397191622196
2019-05-14T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002202580095108108
2019-05-14T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001370196645159394
2019-05-14T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000587067582360409
2019-05-14T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002734146243570521
2019-05-14T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011272223699471417
2019-05-14T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016146563130877993
2019-05-14T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006600744598688739
2019-05-14T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000947649186651762
2019-05-15T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026531913397381276
2019-05-15T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002618104662605129
2019-05-15T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015306171563764452
2019-05-15T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013080014351103965
2019-05-15T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.385011151280897e-05
2019-05-15T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0024511055311192196
2019-05-15T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011478810771898945
2019-05-15T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013499176079884128
2019-05-16T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007137667583713452
2019-05-16T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003187384593310021
2019-05-16T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7710183700817013e-05
2019-05-16T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0038662162907321983
2019-05-16T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010864634370948872
2019-05-16T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005723300977510634
2019-05-16T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029659248807833182
2019-05-16T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00031107939399997346
2019-05-17T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009990512775678395
2019-05-17T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00019565493228930936
2019-05-17T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5403385006336666e-05
2019-05-17T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0035831293054490346
2019-05-17T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022035015781491802
2019-05-17T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00446214201270383
2019-05-17T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3776885571535366e-06
2019-05-17T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010093264985440295
2019-05-18T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3573102588344627e-06
2019-05-18T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002021587764949021
2019-05-18T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.088602837682936e-07
2019-05-18T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0025819036279888896
2019-05-18T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8621672917933496e-05
2019-05-18T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009557219835937697
2019-05-18T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016703373248691288
2019-05-18T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00533187105365826
2019-05-19T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001596122474510714
2019-05-19T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005911054025621594
2019-05-19T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.201318773354388e-05
2019-05-19T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004650076629456687
2019-05-19T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0173783126517935e-05
2019-05-19T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001561913113318043
2019-05-19T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002337797173197689
2019-05-19T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005260969066718792
2019-05-20T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023283051571683904
2019-05-20T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002919224950326413
2019-05-20T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.063176943307759e-05
2019-05-20T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004101177938196891
2019-05-20T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045034706063907083
2019-05-20T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004409504573850621
2019-05-20T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015698640415601351
2019-05-20T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008169307810558533
2019-05-21T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004874391924728419
2019-05-21T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00346789497274516
2019-05-21T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-21T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004455439479774815
2019-05-21T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034851350699301987
2019-05-21T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0025623917213554153
2019-05-21T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005978151764829391
2019-05-21T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003777696994007773
2019-05-22T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007217143896369654
2019-05-22T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001782532787090904
2019-05-22T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040465596466666385
2019-05-22T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012301296709813006
2019-05-22T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002158349734898469
2019-05-22T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006236823385895195
2019-05-22T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010239739298235075
2019-05-22T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003635191630450138
2019-05-23T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001461569072301786
2019-05-23T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0062466728169352295
2019-05-23T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004152898213245319
2019-05-23T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.008016224737497597
2019-05-23T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013898137820920042
2019-05-23T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001806637897639397
2019-05-23T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009083646591149966
2019-05-23T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0033269621090460787
2019-05-24T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005825126428912839
2019-05-24T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005320545105066609
2019-05-24T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0058199210742577515
2019-05-24T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004126202577723618
2019-05-24T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004934732142859806
2019-05-24T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004038558681215395
2019-05-24T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.92522747031624e-05
2019-05-24T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017079968923906237
2019-05-25T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002025296865698887
2019-05-25T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0033268127331982445
2019-05-25T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006013574310927878
2019-05-25T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00335070473864027
2019-05-25T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024348918352887863
2019-05-25T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003887043208291017
2019-05-25T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015420811699576695
2019-05-25T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0035524532523798016
2019-05-26T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001773504875882312
2019-05-26T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005045223089755507
2019-05-26T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007775176295652314
2019-05-26T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001936335112446075
2019-05-26T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029092927594095465
2019-05-26T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027252356119572057
2019-05-26T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0048458301650740375
2019-05-26T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001402012535732473
2019-05-27T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034929086254290266
2019-05-27T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006435532962972918
2019-05-27T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003193567687169685
