time,init_utc,cycle,basin,mm_6h
2019-05-04T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007677281619624551
2019-05-04T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.749453596701753e-07
2019-05-04T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012119996728151526
2019-05-04T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017401069339751092
2019-05-04T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004286577645433405
2019-05-05T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.756731779991975e-06
2019-05-05T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013983521908867134
2019-05-05T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001444866407476152
2019-05-05T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019420145898892626
2019-05-05T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005940389673025192
2019-05-05T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.008074812622769226
2019-05-05T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2079308625450616e-05
2019-05-05T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00012978244558079305
2019-05-06T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011021008510504362
2019-05-06T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,9.235927737632146e-05
2019-05-06T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045321912324906876
2019-05-06T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001682892328312987
2019-05-06T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004197914841392395
2019-05-06T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009428767280712417
2019-05-06T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018259907582216555
2019-05-06T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007745516961592224
2019-05-07T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018291587584133848
2019-05-07T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023944867540061613
2019-05-07T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016598092341927285
2019-05-07T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000956683099549621
2019-05-07T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010390144415497436
2019-05-07T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003355558301616482
2019-05-07T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001669699887731017
2019-05-07T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001139084965532764
2019-05-08T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026167619015958483
2019-05-08T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005670742324789268
2019-05-08T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6715678196163375e-05
2019-05-08T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00037969314678316154
2019-05-08T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.960037247402164e-05
2019-05-08T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011852098404096223
2019-05-08T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001528789836461725
2019-05-08T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,4.04240134812023e-05
2019-05-09T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000664520610091464
2019-05-09T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008484228369662639
2019-05-09T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4697008093957235e-05
2019-05-09T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002765238843920445
2019-05-09T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2483301641525295e-06
2019-05-09T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00014262181021296972
2019-05-09T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003972649590317749
2019-05-09T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00039466217474294776
2019-05-10T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.93864025130681e-05
2019-05-10T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00031842195268190596
2019-05-10T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.77346462273551e-05
2019-05-10T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002323203081186931
2019-05-10T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014564405465345746
2019-05-10T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00012260689375720324
2019-05-10T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012043504122675647
2019-05-10T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012832299096578524
2019-05-11T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018010181516111175
2019-05-11T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0045184528748122635
2019-05-11T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.614020712725441e-05
2019-05-11T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013309201471039117
2019-05-11T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012584425151199305
2019-05-11T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001995859860670797
2019-05-11T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005312657186824569
2019-05-11T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003650914021202528
2019-05-12T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003822845822772044
2019-05-12T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0057884054797946935
2019-05-12T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2308281663654673e-05
2019-05-12T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004188081802739518
2019-05-12T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024066169422860487
2019-05-12T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0019044965365188453
2019-05-12T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.279893538664508e-05
2019-05-12T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004080275131558297
2019-05-13T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00328350354529115
2019-05-13T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004473911120094238
2019-05-13T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030413715835842957
2019-05-13T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.010985139586554194
2019-05-13T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00153168758550886
2019-05-13T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004302577659886108
2019-05-13T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.572778383865086e-07
2019-05-13T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0041210508992827926
2019-05-14T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034718611472071537
2019-05-14T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019150731712314567
2019-05-14T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-14T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00012949761945162558
2019-05-14T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021563368664994983
2019-05-14T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011541618086133762
2019-05-14T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005782331272231111
2019-05-14T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00027559935189259776
2019-05-15T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.41098686079377e-05
2019-05-15T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,3.4385053968076803e-05
2019-05-15T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7635356435187946e-05
2019-05-15T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009584827592858783
2019-05-15T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010936294337885496
2019-05-15T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0024394403812148333
2019-05-15T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003218086485909871
2019-05-15T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005092048659000979
2019-05-16T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028869725994591835
2019-05-16T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020759083493938125
2019-05-16T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002574101567365033
2019-05-16T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008634898631041665
2019-05-16T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001997550704521092
2019-05-16T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0036841728556078696
2019-05-16T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004345778067299002
2019-05-16T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005001653644364735
2019-05-17T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003003978182139566
2019-05-17T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004058865146216191
2019-05-17T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.334407450867154e-05
2019-05-17T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,9.65252784876997e-06
2019-05-17T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017086182389271592
2019-05-17T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010445004798591226
2019-05-17T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.050727058877677e-05
2019-05-17T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00011130695941347989
2019-05-18T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000948318674811495
2019-05-18T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006683864385157803
2019-05-18T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.787870492160321e-05
2019-05-18T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008243447370966658
2019-05-18T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.333189099072236e-05
2019-05-18T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.008927137610180887
2019-05-18T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005222530094307694
2019-05-18T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006303645655020417
2019-05-19T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011537857122287248
2019-05-19T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003429817073893598
2019-05-19T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037889005763304856
2019-05-19T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0046892903029086995
2019-05-19T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002366970056873392
2019-05-19T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0021453810777512464
2019-05-19T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008155054844853021
2019-05-19T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00417984947367055
2019-05-20T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010944071654003932
2019-05-20T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0051189096269170925
2019-05-20T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.861187349711878e-05
2019-05-20T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003203974173971949
2019-05-20T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013154183716719125
2019-05-20T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004319601403914675
2019-05-20T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005780443520032302
2019-05-20T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0052983556698734955
2019-05-21T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.945852286711405e-05
2019-05-21T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.010849517486433476
2019-05-21T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8335387050019686e-05
2019-05-21T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0033229592916101257
2019-05-21T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005362472939065996
2019-05-21T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004090560364971794
2019-05-21T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00212979961596583
2019-05-21T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004703673859544987
2019-05-22T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011917283926032927
2019-05-22T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0032914112298473614
2019-05-22T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008466799743586096
2019-05-22T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003825641487028526
2019-05-22T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-22T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010237048645001458
2019-05-22T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018709325056552872
2019-05-22T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002547245773245683
2019-05-23T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015932698394359257
2019-05-23T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.008207924009845356
2019-05-23T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006491367964662241
2019-05-23T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0016751681935592768
2019-05-23T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016987386855331819
2019-05-23T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0020712327968828792
2019-05-23T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016382214169028848
2019-05-23T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004371100883111996
2019-05-24T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.424059479262454e-05
2019-05-24T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005040795712565982
2019-05-24T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004022500711622992
2019-05-24T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0074962391385356856
2019-05-24T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005127891324005052
2019-05-24T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016697090951124716
2019-05-24T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.9126913683333e-07
2019-05-24T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0028411640980366493
2019-05-25T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023390702247201773
2019-05-25T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0061608990722301
2019-05-25T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029587944461820996
2019-05-25T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0027837376008824507
2019-05-25T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009254341058039883
2019-05-25T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010394257949836623
2019-05-25T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015205016507251832
2019-05-25T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015916335017165243
2019-05-26T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005333836020190885
2019-05-26T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004591888844561979
2019-05-26T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021366059495714015
2019-05-26T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018785298485233368
2019-05-26T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.64212568414091e-05
2019-05-26T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00044987656834419857
2019-05-26T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011906554352789183
2019-05-26T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013945122242199181
2019-05-27T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-27T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008773261308752416
2019-05-27T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0177585464567098e-06
2019-05-27T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00010899812010077559
2019-05-27T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013926516189998392
2019-05-27T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003623534909827571
2019-05-27T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.357065122500108e-05
2019-05-27T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00039038512374998946
2019-05-28T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005410585896251936
2019-05-28T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001453728177677795
2019-05-28T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000244793688185533
2019-05-28T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007658396811268469
2019-05-28T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016959400088825485
2019-05-28T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015870613417838571
2019-05-28T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009071958405617701
2019-05-28T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011445953724203914
2019-05-29T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024405808513792372
2019-05-29T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009782566837878402
2019-05-29T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003062075370080369
2019-05-29T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006678910727683486
2019-05-29T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-29T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00210342378711832
2019-05-29T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011851983033103084
2019-05-29T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004244936510645017
2019-05-30T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017608750523064672
2019-05-30T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005500224450826023
2019-05-30T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.203297746668876e-06
2019-05-30T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010170508531683387
2019-05-30T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010253264341117128
2019-05-30T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004531297652079602
2019-05-30T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00226089546231707
2019-05-30T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00361548844078035
2019-05-31T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.409209449895859e-05
2019-05-31T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002328883924672519
2019-05-31T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.03000346155946e-05
2019-05-31T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004294442636521582
2019-05-31T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.727427070434036e-05
2019-05-31T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006483519630850191
2019-05-31T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-31T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001704716069949253
2019-06-01T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010355029582668825
2019-06-01T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005198130892940482
2019-06-01T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025543712735343754
2019-06-01T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0028403539692841567
2019-06-01T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003391137463962122
2019-06-01T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004537110184286799
2019-06-01T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012543546150776059
2019-06-01T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014873658403728425
2019-06-02T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012923520704383473
2019-06-02T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004759805438251942
2019-06-02T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010536530397038152
2019-06-02T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010620557548719253
2019-06-02T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021753246297108835
2019-06-02T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0037507545478209204
2019-06-02T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001503141803001083
2019-06-02T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0076473028176232295
