time,init_utc,cycle,basin,mm_6h
2019-04-19T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001691536162109552
2019-04-19T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040394163865716155
2019-04-19T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,7.440428505385974e-05
2019-04-19T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.935603231744229e-06
2019-04-19T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,2.882222401656775e-05
2019-04-19T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042543328271101445
2019-04-19T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00088521804226576
2019-04-20T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.33355030581406e-05
2019-04-20T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009085928975438337
2019-04-20T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017237534811262334
2019-04-20T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012163203699904152
2019-04-20T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004713190269341853
2019-04-20T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00118170707789812
2019-04-20T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008931155864819444
2019-04-21T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013567056902283512
2019-04-21T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009724419984949144
2019-04-21T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.355514431595327e-06
2019-04-21T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013393005648903778
2019-04-21T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011139260870806623
2019-04-21T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009658680802524454
2019-04-21T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007276374041006722
2019-04-21T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010528137444827488
2019-04-22T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006178983777167317
2019-04-22T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011464414167537604
2019-04-22T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016907962707308276
2019-04-22T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002118755684508732
2019-04-22T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037608950078143707
2019-04-22T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002827442331574886
2019-04-22T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029973923746071834
2019-04-22T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00330417601413884
2019-04-23T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002336471703161493
2019-04-23T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0033701500916363102
2019-04-23T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024139653529126432
2019-04-23T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004891131123610407
2019-04-23T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010835659708435922
2019-04-23T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0047099237294879635
2019-04-23T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005495435744508244
2019-04-23T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003120562616614618
2019-04-24T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046961728009043763
2019-04-24T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002745038648043506
2019-04-24T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009990775713478238
2019-04-24T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007526813785373807
2019-04-24T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001430034118653595
2019-04-24T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005741461673523235
2019-04-24T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4706581245020679e-06
2019-04-24T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,6.644930940365107e-05
2019-04-25T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-25T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011308214763679626
2019-04-25T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-25T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013350938170415684
2019-04-25T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011709654413728989
2019-04-25T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0027354190472220438
2019-04-25T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006676002719670807
2019-04-25T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004202649412788114
2019-04-26T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005454200480372152
2019-04-26T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022152638846310367
2019-04-26T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006974421932619181
2019-04-26T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009988395599337739
2019-04-26T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.676029861101255e-05
2019-04-26T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019314264252638172
2019-04-26T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002755160630857676
2019-04-26T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018352143093118935
2019-04-27T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001405410327284496
2019-04-27T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002538054650810415
2019-04-27T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018486205438049193
2019-04-27T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006249189400932086
2019-04-27T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002626682997275337
2019-04-27T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00538786665643255
2019-04-27T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007733652855440332
2019-04-27T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004255843336272945
2019-04-28T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0062887490089449305
2019-04-28T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0034669374366520563
2019-04-28T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003721947889968422
2019-04-28T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0035336135658909874
2019-04-28T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011456600468291284
2019-04-28T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003029480675971733
2019-04-28T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010410879540942454
2019-04-28T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00015680916219265194
2019-04-29T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012354612433037622
2019-04-29T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005745051424788604
2019-04-29T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5303248705072066e-05
2019-04-29T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008325158282709326
2019-04-29T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003794604032560064
2019-04-29T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0037875935916836957
2019-04-29T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015077694639154438
2019-04-29T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019671816363994554
2019-04-30T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001325440749640549
2019-04-30T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001937640380491759
2019-04-30T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006445056556023453
2019-04-30T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019659177701039907
2019-04-30T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003890726807325496
2019-04-30T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0036928985427256656
2019-04-30T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004644580848645953
2019-04-30T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028987059625881994
2019-05-01T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001051575321219908
2019-05-01T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0042748365769342
2019-05-01T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001996302948824581
2019-05-01T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003734855379331054
2019-05-01T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00485536797692726
2019-05-01T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006123671030909905
2019-05-01T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023935947900867866
2019-05-01T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023626406209413292
2019-05-02T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015744593805911457
2019-05-02T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002560491911660419
2019-05-02T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027346128378566057
2019-05-02T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0027818081391464138
2019-05-02T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011677597683023549
2019-05-02T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0027566885387932615
2019-05-02T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014189084629910452
2019-05-02T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001816313240802853
2019-05-03T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012707463219405674
2019-05-03T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010544612002889417
2019-05-03T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000699566645087007
2019-05-03T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011013408041366062
2019-05-03T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002514872334356128
2019-05-03T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002229220363197192
2019-05-03T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016765958003300055
2019-05-03T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004140461291415415
2019-05-04T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003015199207813323
2019-05-04T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006044525001098605
2019-05-04T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025462814554148535
2019-05-04T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015312706254245359
2019-05-04T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002898451382593625
2019-05-04T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019198509851560634
2019-05-04T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015528436627235572
2019-05-04T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00035657297163290883
2019-05-05T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004178336223508525
2019-05-05T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010096735797922747
2019-05-05T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023047783740321162
2019-05-05T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012789165993188256
2019-05-05T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003619137304547086
2019-05-05T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004102671768414936
2019-05-05T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004487607862102851
2019-05-05T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0032474356189627074
2019-05-06T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021589826591164193
2019-05-06T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0060517017698015286
2019-05-06T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019071377995782193
2019-05-06T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.008721984670174493
2019-05-06T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007982911315698703
2019-05-06T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.011624936350952114
2019-05-06T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021314616325134837
2019-05-06T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.009278261708731741
2019-05-07T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035721975225836175
2019-05-07T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005303052918493329
2019-05-07T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011661829789638225
2019-05-07T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00670776669534265
2019-05-07T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004536338560546549
2019-05-07T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002068705640198933
2019-05-07T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030819061336181267
2019-05-07T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002202483233886267
2019-05-08T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039887242991239755
2019-05-08T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003174332223330825
2019-05-08T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005031494405600343
2019-05-08T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006031500638339282
2019-05-08T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003381427853184473
2019-05-08T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.010662638251234303
2019-05-08T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029754115378707304
2019-05-08T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.008188365424294703
2019-05-09T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005734906361850853
2019-05-09T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.008375888745631978
2019-05-09T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002364288461516903
2019-05-09T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007572824644852929
2019-05-09T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005909623791838583
2019-05-09T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00250666931340545
2019-05-09T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007729500519229591
2019-05-09T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018109003576403555
2019-05-10T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017229225030096485
2019-05-10T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009644902866537055
2019-05-10T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011262610229342653
2019-05-10T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010238604715734343
2019-05-10T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.213018249106536e-05
2019-05-10T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012995776165674346
2019-05-10T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8427756893500277e-05
2019-05-10T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008872292316927114
2019-05-11T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.46306440476921e-07
2019-05-11T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012108076230154434
2019-05-11T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.471756752353219e-05
2019-05-11T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00016947747988447863
2019-05-11T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.329853535958371e-07
2019-05-11T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00045722479305754764
2019-05-11T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000207939748001373
2019-05-11T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00017791328235442527
2019-05-12T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012491074788351058
2019-05-12T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00026487397482680944
2019-05-12T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008712859690143573
2019-05-12T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,5.055598474731758e-05
2019-05-12T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022264443585397634
2019-05-12T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,5.4852378980184285e-06
2019-05-12T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.558548168035579e-05
2019-05-12T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,1.1726415555430894e-05
2019-05-13T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014854554011776972
2019-05-13T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,7.13357584509944e-05
2019-05-13T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2738449506791727e-05
2019-05-13T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,8.52307733648135e-05
2019-05-13T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-13T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00010421528875522416
2019-05-13T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.621702637360595e-05
2019-05-13T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00022369420541448466
2019-05-14T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.469599516106823e-06
2019-05-14T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007210080648893781
2019-05-14T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-14T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002742325469057699
2019-05-14T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-14T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00048752311452369084
2019-05-14T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4239177649322247e-05
2019-05-14T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00021126043546791006
2019-05-15T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.56752130132071e-05
2019-05-15T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017569761770148283
2019-05-15T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039920346198056024
2019-05-15T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001801792584418389
2019-05-15T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.704622013879155e-05
2019-05-15T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001005033918494791
2019-05-15T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005673414587799306
2019-05-15T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00016799990695994421
2019-05-16T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012903101521168513
2019-05-16T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015714598110913094
2019-05-16T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018724219895631222
2019-05-16T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006919445446331367
2019-05-16T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002197773860620552
2019-05-16T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003305933531190096
2019-05-16T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.670362463004295e-06
2019-05-16T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008140216226629654
2019-05-17T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-17T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018561140058705255
2019-05-17T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0802857910246584e-05
2019-05-17T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0023637355987847163
2019-05-17T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011050777941471377
2019-05-17T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017427146192032356
2019-05-17T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026591314107381413
2019-05-17T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014167650401438778
2019-05-18T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.476676861030539e-05
2019-05-18T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007268859978036064
2019-05-18T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003779534477024865
2019-05-18T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.010145819215368392
2019-05-18T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008148104881104991
2019-05-18T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00683965626856738
2019-05-18T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014331682936077485
