time,init_utc,cycle,basin,mm_6h
2019-04-25T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006388187564811414
2019-04-25T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010488833147373955
2019-04-25T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0029272673215118266
2019-04-25T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5771671536371016e-06
2019-04-25T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004242319120884163
2019-04-26T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.909756940358365e-05
2019-04-26T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004796373432481244
2019-04-26T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.691225246188516e-05
2019-04-26T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019901109808609066
2019-04-26T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001848970375864634
2019-04-26T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0025637559762492794
2019-04-26T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012275951211994469
2019-04-26T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011699697118741773
2019-04-27T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017552311856348143
2019-04-27T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003452942304582324
2019-04-27T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00184276900416314
2019-04-27T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0032282227995030967
2019-04-27T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029945700277866043
2019-04-27T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012502168565217309
2019-04-27T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011486738210174257
2019-04-27T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017502955235819894
2019-04-28T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017214326996968239
2019-04-28T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005748216858461889
2019-04-28T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010725481173289575
2019-04-28T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.010896920016256487
2019-04-28T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006426521906441169
2019-04-28T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0025275718351972574
2019-04-28T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008160224958685082
2019-04-28T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0021957809126716887
2019-04-29T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013347285920237745
2019-04-29T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005508461727705565
2019-04-29T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010775477819034403
2019-04-29T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004342717927716814
2019-04-29T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003793352258076656
2019-04-29T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0037082810960640186
2019-04-29T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011403208465925905
2019-04-29T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007192328343026452
2019-04-30T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5686561928422097e-05
2019-04-30T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001504273953803526
2019-04-30T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014370466054570642
2019-04-30T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004641323812224468
2019-04-30T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003913819209798256
2019-04-30T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.007524947036001925
2019-04-30T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002176332296947203
2019-04-30T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001967587175637376
2019-05-01T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012082925320515971
2019-05-01T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008760658080318072
2019-05-01T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016082080936714277
2019-05-01T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004788106872858781
2019-05-01T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.675716033521124e-05
2019-05-01T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016582488483645411
2019-05-01T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007672688729120165
2019-05-01T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006436533253660643
2019-05-02T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1600023928904906e-05
2019-05-02T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00464534626791453
2019-05-02T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044103211015054136
2019-05-02T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003051758988695097
2019-05-02T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010021656736897474
2019-05-02T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003348165638111345
2019-05-02T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018434128189532447
2019-05-02T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016351678614253656
2019-05-03T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8656421739559146e-05
2019-05-03T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012496478103573697
2019-05-03T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011548484381397463
2019-05-03T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002083247644708186
2019-05-03T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005079311394856638
2019-05-03T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0028740758246225723
2019-05-03T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003319827473362058
2019-05-03T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004587466131181798
2019-05-04T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0053595064049854575
2019-05-04T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005629939361418522
2019-05-04T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00068656164896475
2019-05-04T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007985361981295775
2019-05-04T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013509873945966907
2019-05-04T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024189027582906353
2019-05-04T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005870686907800384
2019-05-04T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015520003831573344
2019-05-05T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001967014012138593
2019-05-05T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0035453744295850407
2019-05-05T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005270809304836337
2019-05-05T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007903823525885896
2019-05-05T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017891316585882755
2019-05-05T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002404668409718349
2019-05-05T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012506754293218059
2019-05-05T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.008810108865252153
2019-05-06T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.875508734968735e-06
2019-05-06T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027144855995331137
2019-05-06T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004955704865728618
2019-05-06T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018850554548483316
2019-05-06T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024029367488016683
2019-05-06T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0020433232008216277
2019-05-06T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002289730219247738
2019-05-06T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00405876765599453
2019-05-07T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002768331197262548
2019-05-07T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0035332542106523666
2019-05-07T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002960017918336975
2019-05-07T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0024102110271686677
2019-05-07T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011393347881269702
2019-05-07T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0036729547138642273
2019-05-07T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015845901813411232
2019-05-07T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015594904268896612
2019-05-08T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006285738943830258
2019-05-08T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009328084603973646
2019-05-08T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017222169130562581
2019-05-08T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0028652272777421996
2019-05-08T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6480971980072488e-06
2019-05-08T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007205728258187089
2019-05-08T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2476772332480144e-06
2019-05-08T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006604706644829414
2019-05-09T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.268851937831289e-05
2019-05-09T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001161810326605147
2019-05-09T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7645482833083035e-06
2019-05-09T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016026374926807901
2019-05-09T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013422314489709673
2019-05-09T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006176599264906203
2019-05-09T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002736724311876316
2019-05-09T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002672120009671724
2019-05-10T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1199380202933016e-05
2019-05-10T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002562249507388417
2019-05-10T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017123155694353801
2019-05-10T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004124687290572256
2019-05-10T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007068369110220822
2019-05-10T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004975828283649963
2019-05-10T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.376318497755599e-05
2019-05-10T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,1.4217725110080488e-05
2019-05-11T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.137976574543942e-06
2019-05-11T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004701155035713777
2019-05-11T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.906533426686075e-05
2019-05-11T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00027978010695145977
2019-05-11T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006565416962857569
2019-05-11T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012845206009971942
2019-05-11T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003181710538890656
2019-05-11T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004329952039115462
2019-05-12T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006379755798359514
2019-05-12T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00023230882674116682
2019-05-12T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.156860151027809e-06
2019-05-12T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,7.734870059128284e-05
2019-05-12T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022291300916860689
2019-05-12T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00041566690724177116
2019-05-12T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.519337606508537e-05
2019-05-12T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003153641711605708
2019-05-13T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009096977606982845
2019-05-13T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003970250150062833
2019-05-13T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011379193859461548
2019-05-13T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,7.770095921982834e-05
2019-05-13T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.519540591896595e-05
2019-05-13T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017629773839672631
2019-05-13T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027653045267104722
2019-05-13T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002679875108083028
2019-05-14T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016539608799780433
2019-05-14T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018646682931916612
2019-05-14T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002345762546050233
2019-05-14T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0028525284857623253
2019-05-14T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012917643531764995
2019-05-14T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017653992279693768
2019-05-14T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004267740306391284
2019-05-14T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008498951072059116
2019-05-15T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002728230045346966
2019-05-15T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002745746272446654
2019-05-15T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2681866366589843e-05
2019-05-15T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0026358621657714422
2019-05-15T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1666430194427754e-05
2019-05-15T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021276042174541206
2019-05-15T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005188145114085306
2019-05-15T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005096773807143014
2019-05-16T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0053518651011570705
2019-05-16T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003639844640947406
2019-05-16T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026214005292535675
2019-05-16T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017244794442067514
2019-05-16T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.273403968089655e-05
2019-05-16T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003914478866703958
2019-05-16T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003821978167107321
2019-05-16T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0057932856146640935
2019-05-17T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-17T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014981959746204537
2019-05-17T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2639708999649365e-05
2019-05-17T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004402196501320211
2019-05-17T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.725223591270014e-05
2019-05-17T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00152677926948638
2019-05-17T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007859239005850756
2019-05-17T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00531836356767301
2019-05-18T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002846324143280824
2019-05-18T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004964665402037446
2019-05-18T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.684373977610999e-06
2019-05-18T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001864022268241223
2019-05-18T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1807240583960837e-05
2019-05-18T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001884053607143176
2019-05-18T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005548427114318617
2019-05-18T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0038275762541796978
2019-05-19T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035375710024078493
2019-05-19T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006621062250518527
2019-05-19T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.518360859830683e-07
2019-05-19T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002023368201064529
2019-05-19T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.166498852335289e-06
2019-05-19T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008193686716756657
2019-05-19T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005740622881672047
2019-05-19T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009109978126413376
2019-05-20T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003930138872943102
2019-05-20T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006298160459311664
2019-05-20T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-20T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002841519203374292
2019-05-20T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038875510209196835
2019-05-20T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.009933605395062448
2019-05-20T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016739845989785515
2019-05-20T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010550336771247928
2019-05-21T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033493339143038344
2019-05-21T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005720825230278268
2019-05-21T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006322443330447865
2019-05-21T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002484230655720227
2019-05-21T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047853662007765594
2019-05-21T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005402103690404722
2019-05-21T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020131657758340533
2019-05-21T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007516894441142031
2019-05-22T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014788422269825662
2019-05-22T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0038656593414634443
2019-05-22T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011715612760836807
2019-05-22T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0038472042807266224
2019-05-22T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005000457568403092
2019-05-22T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0059992976132338584
2019-05-22T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014029621411750287
2019-05-22T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0027966421017165282
2019-05-23T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039340823434699443
2019-05-23T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.007066792631394395
2019-05-23T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013099897823906962
2019-05-23T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006327944751581343
2019-05-23T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017373672893159927
2019-05-23T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.008820169098658555
2019-05-23T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.676242638690174e-05
2019-05-23T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008592640672492243
2019-05-24T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015881446111254635
2019-05-24T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00029566786781510445
2019-05-24T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008545187746472491
2019-05-24T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001153870235940015
2019-05-24T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015046004708293944
2019-05-24T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0035295816645211243
2019-05-24T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015353758153870693
2019-05-24T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002110114427702139
