time,init_utc,cycle,basin,mm_6h
2019-04-22T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013930806424700534
2019-04-22T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002000007239524675
2019-04-22T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0028038424086807177
2019-04-22T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007338958273200114
2019-04-22T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0021655458295081463
2019-04-22T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013993977799256993
2019-04-22T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0031910857868763824
2019-04-23T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001124041488488674
2019-04-23T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00480608180261794
2019-04-23T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002627901400596865
2019-04-23T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005910422056162675
2019-04-23T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006299461629884005
2019-04-23T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005954384247468444
2019-04-23T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001603240196007497
2019-04-23T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0032877784652077546
2019-04-24T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037738047405050525
2019-04-24T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002083807598782359
2019-04-24T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010368561021704345
2019-04-24T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022468214134772914
2019-04-24T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007895994519963174
2019-04-24T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010617420959037043
2019-04-24T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017457613836548564
2019-04-24T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00032628845764922433
2019-04-25T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007330380195994232
2019-04-25T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-25T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002335104101770039
2019-04-25T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-25T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001711758173548708
2019-04-25T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005831477802058729
2019-04-25T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003717436736213742
2019-04-26T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023558815892021348
2019-04-26T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004096673213558343
2019-04-26T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009968402304327726
2019-04-26T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006627228440533844
2019-04-26T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016439828949460988
2019-04-26T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007514803189307635
2019-04-26T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.573840792808649e-05
2019-04-26T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002520581804194393
2019-04-27T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000686915805395597
2019-04-27T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002247355152327487
2019-04-27T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035479149293646058
2019-04-27T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003300682217567401
2019-04-27T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015128469844639264
2019-04-27T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007090533861382549
2019-04-27T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011094433550460703
2019-04-27T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0068655134191748885
2019-04-28T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019176672013982816
2019-04-28T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005077917333375205
2019-04-28T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005982970485483989
2019-04-28T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004135879402955272
2019-04-28T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001079918703479453
2019-04-28T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005857912767273103
2019-04-28T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024793233367002404
2019-04-28T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0032503481861078753
2019-04-29T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8844918982484997e-05
2019-04-29T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00023047416933408198
2019-04-29T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-29T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009485366350127411
2019-04-29T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.282623491238773e-05
2019-04-29T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002251979786057832
2019-04-29T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026121736223918973
2019-04-29T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002516638484181248
2019-04-30T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018360819296543733
2019-04-30T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001869470725309984
2019-04-30T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002363501230069875
2019-04-30T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0046482437968336995
2019-04-30T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000543671106293451
2019-04-30T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0033890417830855445
2019-04-30T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013015245118196202
2019-04-30T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0033424747090110224
2019-05-01T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010542932407698027
2019-05-01T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017851006763910417
2019-05-01T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014499033610171938
2019-05-01T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0052692347743492265
2019-05-01T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036961479971273246
2019-05-01T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004398393971034284
2019-05-01T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007182601486392085
2019-05-01T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0038598061273690094
2019-05-02T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004426622706031
2019-05-02T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023795764681754142
2019-05-02T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001571588285042577
2019-05-02T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021510874961876685
2019-05-02T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024689883732739917
2019-05-02T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015619471367971894
2019-05-02T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016318429415350445
2019-05-02T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001317202847904319
2019-05-03T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017239037920032505
2019-05-03T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011691839271627251
2019-05-03T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006633733702521245
2019-05-03T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008359077665352113
2019-05-03T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012580661930393334
2019-05-03T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013843222770826013
2019-05-03T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006750438513870755
2019-05-03T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003586368389731647
2019-05-04T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003820371447088824
2019-05-04T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005271560193948904
2019-05-04T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006138492148745959
2019-05-04T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003933098307815463
2019-05-04T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013409741287773189
2019-05-04T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012290198563429655
2019-05-04T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018605543128081
2019-05-04T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015689237907200958
2019-05-05T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002784079087033762
2019-05-05T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000792155483047431
2019-05-05T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010645563889165836
2019-05-05T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015612331618962785
2019-05-05T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003778140797267637
2019-05-05T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0022610207718222488
2019-05-05T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019047684113864284
2019-05-05T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004797517284256075
2019-05-06T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025337697157755672
2019-05-06T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004182545319963123
2019-05-06T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021596330785279946
2019-05-06T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.010578123497044142
2019-05-06T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005099072997401542
2019-05-06T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.009312253662435615
2019-05-06T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004933898937023382
2019-05-06T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.008234882231434787
2019-05-07T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0045856100078536625
2019-05-07T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003993389942017869
2019-05-07T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002295494195916291
2019-05-07T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00797175520540551
2019-05-07T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010820531484348843
2019-05-07T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008136548446875324
2019-05-07T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020543879254095606
2019-05-07T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001880925104454659
2019-05-08T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009455203571743886
2019-05-08T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002093731341878377
2019-05-08T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002986035917842098
2019-05-08T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004225740644182034
2019-05-08T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004849791305030034
2019-05-08T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003990347905025864
2019-05-08T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005451103282104521
2019-05-08T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007164320870041726
2019-05-09T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004977371464101473
2019-05-09T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004172874079719675
2019-05-09T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005174203105537168
2019-05-09T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005537792315625036
2019-05-09T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006279826235328127
2019-05-09T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004812905766234108
2019-05-09T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007095407318069782
2019-05-09T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017259258390475453
2019-05-10T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015354435667372366
2019-05-10T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018066436796704973
2019-05-10T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002815862543206708
2019-05-10T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004157279152787374
2019-05-10T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023333422990546786
2019-05-10T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010128597725352901
2019-05-10T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0534738701768038e-06
2019-05-10T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013195835477374856
2019-05-11T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6291112401872058e-06
2019-05-11T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015281687942359258
2019-05-11T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.020226679742527e-05
2019-05-11T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012665111276504426
2019-05-11T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014004789430178217
2019-05-11T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006120309977872524
2019-05-11T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000734317472133264
2019-05-11T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015028242813260632
2019-05-12T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005842090841549313
2019-05-12T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00027326183259320007
2019-05-12T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008504638412505105
2019-05-12T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,5.67062153202961e-05
2019-05-12T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017977756824239874
2019-05-12T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,8.548351345916826e-06
2019-05-12T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.777428673341518e-05
2019-05-12T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,1.6717276035216267e-06
2019-05-13T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019389740157823822
2019-05-13T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00027697978955784657
2019-05-13T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.599571278987686e-06
2019-05-13T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00010834738990899874
2019-05-13T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.043417667154345e-06
2019-05-13T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,6.384455861977315e-05
2019-05-13T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.051961879678978e-06
2019-05-13T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003172489981990066
2019-05-14T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011586033379126648
2019-05-14T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00044378184494242367
2019-05-14T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.969652659527466e-06
2019-05-14T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00104239216899708
2019-05-14T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-14T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00018974471716316245
2019-05-14T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6130061044403045e-06
2019-05-14T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006034969973331307
2019-05-15T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4750539699294144e-05
2019-05-15T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00148486747169877
2019-05-15T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022220737043975513
2019-05-15T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0024994568757646784
2019-05-15T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.478300344568915e-05
2019-05-15T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017735007663189758
2019-05-15T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022203003342561656
2019-05-15T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014523250795796861
2019-05-16T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002137553000668903
2019-05-16T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010358956210913407
2019-05-16T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011033362724811868
2019-05-16T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001256050275384681
2019-05-16T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013364102267513283
2019-05-16T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005313331270862408
2019-05-16T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021358337065167888
2019-05-16T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004628260650729226
2019-05-17T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-05-17T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004241609880660424
2019-05-17T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.612698203233006e-06
2019-05-17T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0029176160508218667
2019-05-17T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001085337026120631
2019-05-17T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011809750539186527
2019-05-17T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000958982158666269
2019-05-17T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001588902371415121
2019-05-18T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012087718906620799
2019-05-18T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005085787762999059
2019-05-18T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2400091634905543e-05
2019-05-18T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006913261667805392
2019-05-18T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006233445299059514
2019-05-18T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.010250833598008406
2019-05-18T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005242733316307689
2019-05-18T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0051274666309000004
2019-05-19T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000946998016954271
2019-05-19T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006001894630020497
2019-05-19T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00418173615207036
2019-05-19T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.008157475727143364
2019-05-19T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005319116864252201
2019-05-19T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.009147699188647366
2019-05-19T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001915857211309764
2019-05-19T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006131279488795986
2019-05-20T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003592448392080419
2019-05-20T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0037664004294358823
2019-05-20T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004327694062354063
2019-05-20T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015436574600042796
2019-05-20T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001939495086917154
2019-05-20T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00571917277128293
2019-05-20T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004144085038766528
2019-05-20T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006443771074918756
2019-05-21T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037040809791110584
2019-05-21T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0049209204322880964
2019-05-21T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045120178250165953
2019-05-21T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.011319163413219502
2019-05-21T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004791337774953871
2019-05-21T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.010032781390633762
2019-05-21T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00788453223175167
