time,init_utc,cycle,basin,mm_6h
2019-05-01T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002259933501922694
2019-05-01T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0103782573549664
2019-05-01T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4137019363616913e-05
2019-05-01T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002415244148030968
2019-05-02T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016295388067925764
2019-05-02T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014099315825698254
2019-05-02T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004286649695577349
2019-05-02T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006679918970186097
2019-05-02T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023472681498095085
2019-05-02T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013943985894960098
2019-05-02T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013340456514020498
2019-05-02T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003815791815859246
2019-05-03T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003570970492503059
2019-05-03T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0036180009564672523
2019-05-03T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003678865751285331
2019-05-03T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0057385529025659986
2019-05-03T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035723066288646656
2019-05-03T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003917613916984911
2019-05-03T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.808830673642137e-05
2019-05-03T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00048216405186699506
2019-05-04T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000658621489587325
2019-05-04T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0022538516304289715
2019-05-04T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021350686521688034
2019-05-04T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00010274283872910009
2019-05-04T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.209313611367897e-05
2019-05-04T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006514029382019014
2019-05-04T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011842993670724156
2019-05-04T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,9.551796982778053e-05
2019-05-05T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028252208965304985
2019-05-05T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005024670605014065
2019-05-05T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017693994503330693
2019-05-05T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00284543509091755
2019-05-05T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7302341249460623e-05
2019-05-05T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,4.4777103346862564e-05
2019-05-05T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022342985580943693
2019-05-05T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004930191700842407
2019-05-06T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017187423851400618
2019-05-06T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00046711301826558204
2019-05-06T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012477167002113886
2019-05-06T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,4.725504238937181e-05
2019-05-06T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006468969477469755
2019-05-06T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000687376719885214
2019-05-06T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020238755153435175
2019-05-06T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009299739575947272
2019-05-07T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003755404723167932
2019-05-07T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002089765025527601
2019-05-07T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032436016636625854
2019-05-07T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00306620900853125
2019-05-07T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003964944724479973
2019-05-07T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005426308607669718
2019-05-07T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019085658000276445
2019-05-07T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004110026773244872
2019-05-08T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022923275809853894
2019-05-08T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003706550688855871
2019-05-08T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010641077078519452
2019-05-08T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004979033392525115
2019-05-08T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010415142696741917
2019-05-08T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003918734748378972
2019-05-08T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012045795915376731
2019-05-08T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002905150158384749
2019-05-09T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034271120940146876
2019-05-09T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015838365449569044
2019-05-09T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025339249248181443
2019-05-09T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0024209334873279845
2019-05-09T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-09T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00181311326965204
2019-05-09T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8215901496179055e-05
2019-05-09T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0027244265250043554
2019-05-10T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010888469003725323
2019-05-10T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003730886526934042
2019-05-10T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017980462694117474
2019-05-10T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003351932034678782
2019-05-10T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006751330548699289
2019-05-10T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011206134644803664
2019-05-10T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010192107163619843
2019-05-10T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00014483062969446208
2019-05-11T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037497192587908915
2019-05-11T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00017136265171377484
2019-05-11T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.091014822254136e-05
2019-05-11T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00192578261612473
2019-05-11T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021045152982179767
2019-05-11T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018712879634907905
2019-05-11T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.771041546690226e-05
2019-05-11T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,3.706458363396252e-05
2019-05-12T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.328559883608117e-05
2019-05-12T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002498612105043889
2019-05-12T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.726949307227945e-07
2019-05-12T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005215474636696951
2019-05-12T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030521721812436003
2019-05-12T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009358846798394018
2019-05-12T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017352968997387146
2019-05-12T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013269487663299076
2019-05-13T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006800000191447027
2019-05-13T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00047202384069672303
2019-05-13T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003624909142294447
2019-05-13T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000429820366625149
2019-05-13T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.04673511941837e-05
2019-05-13T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017377143736394755
2019-05-13T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020693595040936702
2019-05-13T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002971696202042105
2019-05-14T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002562736760525468
2019-05-14T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00016459532182028932
2019-05-14T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-14T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,1.0839641674103323e-05
2019-05-14T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-14T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007437092017405281
2019-05-14T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005796057112388498
2019-05-14T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00016998661823445252
2019-05-15T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003530666736770034
2019-05-15T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0026773249479983387
2019-05-15T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017379240993518497
2019-05-15T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005400800459565376
2019-05-15T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000378379743527256
2019-05-15T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005732530084326548
2019-05-15T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003764909338268769
2019-05-15T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0076234001187632985
2019-05-16T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.69952024521236e-05
2019-05-16T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008426128027210624
2019-05-16T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023025358703767157
2019-05-16T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013910805548485315
2019-05-16T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020119273785308041
2019-05-16T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,3.211423366289102e-05
2019-05-16T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009588390651341095
2019-05-16T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001978361492279596
2019-05-17T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032320815407991713
2019-05-17T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,5.460927502107241e-05
2019-05-17T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003410605708374319
2019-05-17T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007616565296917127
2019-05-17T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.328529195281155e-06
2019-05-17T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004127260546672956
2019-05-17T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011163935433027245
2019-05-17T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015510302790068986
2019-05-18T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007212248386388559
2019-05-18T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.008759002572053228
2019-05-18T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010875634639175447
2019-05-18T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0025561523037301334
2019-05-18T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014524695509140317
2019-05-18T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0029040817710871414
2019-05-18T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0564347138926183e-05
2019-05-18T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011758475701865987
2019-05-19T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036032795839655013
2019-05-19T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00442632256475605
2019-05-19T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001189783922440241
2019-05-19T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0063626602858226486
2019-05-19T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000942926950386763
2019-05-19T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003486149871354558
2019-05-19T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006835901293886774
2019-05-19T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0023017556238222906
2019-05-20T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002339130499906251
2019-05-20T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028210615611970326
2019-05-20T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008591096348368532
2019-05-20T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00037117683269874294
2019-05-20T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5583185806228244e-06
2019-05-20T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,5.681036228608858e-06
2019-05-20T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.786893800816607e-05
2019-05-20T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004225625923739353
2019-05-21T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002836068044886881
2019-05-21T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0026544630768183205
2019-05-21T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004952982435868598
2019-05-21T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0022641721961799565
2019-05-21T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00449884372052459
2019-05-21T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001273106272401863
2019-05-21T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024816241125288603
2019-05-21T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00036933912575642296
2019-05-22T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4389838262735046e-05
2019-05-22T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00013281077018504744
2019-05-22T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.000569191562779e-06
2019-05-22T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006284216064805149
2019-05-22T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.894260546559155e-06
2019-05-22T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.008257262935121449
2019-05-22T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010577183909451122
2019-05-22T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003817490257457466
2019-05-23T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.902841943627948e-05
2019-05-23T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00414964298333079
2019-05-23T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.179762682220703e-05
2019-05-23T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007034238045450012
2019-05-23T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5541661747438013e-06
2019-05-23T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012904380943772988
2019-05-23T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.364004677572913e-05
2019-05-23T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008443885360250993
2019-05-24T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005088294948659759
2019-05-24T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0030205340697096695
2019-05-24T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016115647888497397
2019-05-24T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001809141531705285
2019-05-24T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032233480428362946
2019-05-24T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014955960020259773
2019-05-24T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039494600647325484
2019-05-24T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0041497871134074755
2019-05-25T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9384116659993176e-05
2019-05-25T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005063261702625569
2019-05-25T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034036426970422793
2019-05-25T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0036799405408095083
2019-05-25T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028743683979744077
2019-05-25T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,9.671011699406495e-05
2019-05-25T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011292408712761731
2019-05-25T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006223489805740818
2019-05-26T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004209618347539112
2019-05-26T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005769187866301407
2019-05-26T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-26T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00026987433567554
2019-05-26T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005308911392423797
2019-05-26T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010237015745662029
2019-05-26T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019001305829188366
2019-05-26T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001509332975534093
2019-05-27T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008354640852907848
2019-05-27T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00039045969439727087
2019-05-27T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-27T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012683688566812379
2019-05-27T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003254812169075211
2019-05-27T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008205473772486917
2019-05-27T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00230551346658545
2019-05-27T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.007016139113081003
2019-05-28T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009437746506651345
2019-05-28T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0033528911859031963
2019-05-28T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4990013830190555e-05
2019-05-28T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010486594218914133
2019-05-28T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005586334191310237
2019-05-28T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006460236410833409
2019-05-28T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.199484440091331e-05
2019-05-28T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00426439831112259
2019-05-29T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018027871827997306
2019-05-29T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005812476667298293
2019-05-29T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.089728515671902e-05
2019-05-29T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007847451155408941
2019-05-29T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.100520679740251e-05
2019-05-29T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,1.4324239862890333e-05
2019-05-29T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023101889917383423
2019-05-29T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013083358148672565
2019-05-30T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023294952032587961
2019-05-30T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009712444462429098
2019-05-30T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000911419917563233
2019-05-30T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0033706384393421074
2019-05-30T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.18348166103052e-06
2019-05-30T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020200759511685993
2019-05-30T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007277794152849664
2019-05-30T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0034995320916238783
2019-05-31T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
