time,init_utc,cycle,basin,mm_6h
2019-04-26T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002802351426431812
2019-04-26T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00038780265484189043
2019-04-26T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-04-26T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007872813390691434
2019-04-26T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007936505551456487
2019-04-26T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0019623557974968397
2019-04-26T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002549945155028355
2019-04-26T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024647787386543863
2019-04-27T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031002639223528204
2019-04-27T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003984132529053505
2019-04-27T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.885064468199012e-05
2019-04-27T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00576103578841759
2019-04-27T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008308391346487752
2019-04-27T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0033782116380104655
2019-04-27T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005583252423674511
2019-04-27T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003299287264687273
2019-04-28T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006282776057365926
2019-04-28T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004871670926768081
2019-04-28T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003488888262019817
2019-04-28T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0030313820300547907
2019-04-28T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002505973240408256
2019-04-28T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0063356216695309815
2019-04-28T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038127566742315383
2019-04-28T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.008811657843684545
2019-04-29T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012048301832119504
2019-04-29T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004419495083057614
2019-04-29T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029729833016443417
2019-04-29T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004506817734374159
2019-04-29T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.299505333733011e-05
2019-04-29T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00011389590151816033
2019-04-29T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004529907540666672
2019-04-29T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0052958785080783445
2019-04-30T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018580500909242074
2019-04-30T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004314341192086952
2019-04-30T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004145916472872693
2019-04-30T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012803628310678913
2019-04-30T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011448365344811369
2019-04-30T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006746807486793717
2019-04-30T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00402591704670645
2019-04-30T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001893398106010695
2019-05-01T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004241082731848153
2019-05-01T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003785706039896659
2019-05-01T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005856924109893607
2019-05-01T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008969566935523771
2019-05-01T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011010751654138544
2019-05-01T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,8.271920035330688e-05
2019-05-01T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019585478140307843
2019-05-01T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024507531048612165
2019-05-02T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2863893052913705e-06
2019-05-02T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002693788363971263
2019-05-02T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.934686912494945e-05
2019-05-02T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012562190597133266
2019-05-02T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026693971265726196
2019-05-02T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004430737481506193
2019-05-02T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023962369039225327
2019-05-02T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002322524535909319
2019-05-03T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023545608546588618
2019-05-03T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013788596065084475
2019-05-03T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008598492123781897
2019-05-03T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002798467451667543
2019-05-03T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7221106964419208e-06
2019-05-03T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005421813123758347
2019-05-03T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000583834220120032
2019-05-03T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013487334426082443
2019-05-04T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048228948831449176
2019-05-04T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0030703662699404057
2019-05-04T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011278839101897169
2019-05-04T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015282972429391298
2019-05-04T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002908319742271565
2019-05-04T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005695249806813849
2019-05-04T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002826495819741135
2019-05-04T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007681429836864216
2019-05-05T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001985418434534277
2019-05-05T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0028493800826648297
2019-05-05T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001374766750171278
2019-05-05T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010663366868674331
2019-05-05T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016808414811243532
2019-05-05T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001546312377336542
2019-05-05T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001225735627877406
2019-05-05T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001661287842571921
2019-05-06T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4766965042330204e-05
2019-05-06T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005912061534084142
2019-05-06T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003963249094988476
2019-05-06T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005214203211680141
2019-05-06T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002254609887892446
2019-05-06T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.008412898166639402
2019-05-06T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004033946469100362
2019-05-06T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010290577340110719
2019-05-07T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007984356958238953
2019-05-07T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003034949851164665
2019-05-07T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00365921400815297
2019-05-07T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004358782828856141
2019-05-07T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010372459794865164
2019-05-07T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0020190441541776687
2019-05-07T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032879176586682545
2019-05-07T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00044749924140907276
2019-05-08T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004109655212161121
2019-05-08T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003719616105883829
2019-05-08T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001094402301129571
2019-05-08T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004371034541176975
2019-05-08T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.857046177370498e-05
2019-05-08T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,3.557594794928609e-05
2019-05-08T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006231877876709548
2019-05-08T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0034428892383781802
2019-05-09T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8001741807297594e-05
2019-05-09T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003001020395502993
2019-05-09T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.209989693554865e-05
2019-05-09T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0038453496869941353
2019-05-09T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.196033522761436e-06
2019-05-09T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007109189582584806
2019-05-09T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047340689234726726
2019-05-09T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0037296444681652234
2019-05-10T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2099013707586819e-05
2019-05-10T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014605864748114983
2019-05-10T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006352114504792352
2019-05-10T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002549240541062355
2019-05-10T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0261558339139434e-05
2019-05-10T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011793389389485427
2019-05-10T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009133077943086421
2019-05-10T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004722435056082556
2019-05-11T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035018349622102886
2019-05-11T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0032178119856351548
2019-05-11T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1031506110780016e-05
2019-05-11T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,4.166980572079968e-05
2019-05-11T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9888844945724195e-05
2019-05-11T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,6.607344089079122e-05
2019-05-11T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6722491126667015e-05
2019-05-11T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000811740433540058
2019-05-12T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004699008652270924
2019-05-12T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010897409804251068
2019-05-12T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015047202723709639
2019-05-12T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00748244045564823
2019-05-12T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7890031151080928e-05
2019-05-12T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017849127714972312
2019-05-12T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.992788912476864e-06
2019-05-12T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005908667188915806
2019-05-13T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005138971944408783
2019-05-13T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000707009717098763
2019-05-13T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003513857266069389
2019-05-13T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0031266223937006735
2019-05-13T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026574113899626027
2019-05-13T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025483307735790395
2019-05-13T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009241817729304806
2019-05-13T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002746238057717002
2019-05-14T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002445529509853394
2019-05-14T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012101874445924997
2019-05-14T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020476616720226906
2019-05-14T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016584647723587316
2019-05-14T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3593095962949996e-05
2019-05-14T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006824084485080104
2019-05-14T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002596607920525635
2019-05-14T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016445955177896438
2019-05-15T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016035122636264896
2019-05-15T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003522671544971181
2019-05-15T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013494718545207735
2019-05-15T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005616377147808414
2019-05-15T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002488711990185954
2019-05-15T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015850473951472361
2019-05-15T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001398713702433253
2019-05-15T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002715010693504336
2019-05-16T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.120053546318322e-05
2019-05-16T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0024953695046126398
2019-05-16T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030777755899279837
2019-05-16T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005038055987919917
2019-05-16T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002288259018227308
2019-05-16T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002021779804387513
2019-05-16T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034570831633090127
2019-05-16T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006349616127873715
2019-05-17T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029309859128660675
2019-05-17T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002910287120525347
2019-05-17T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.513268289563633e-05
2019-05-17T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0023763366651155344
2019-05-17T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015328593467217046
2019-05-17T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012337650550323439
2019-05-17T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.794872883666188e-06
2019-05-17T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004816557746187153
2019-05-18T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.114013569898098e-05
2019-05-18T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004312286004290239
2019-05-18T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002001749784121332
2019-05-18T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004030467193953089
2019-05-18T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011775220234083302
2019-05-18T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014824244958713758
2019-05-18T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012899824127330148
2019-05-18T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004589167861408591
2019-05-19T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2883629739141795e-06
2019-05-19T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013780992960203443
2019-05-19T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001384872307262624
2019-05-19T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004503596920916165
2019-05-19T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022299338511817045
2019-05-19T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003822073384843111
2019-05-19T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019486180109210886
2019-05-19T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002800435630961594
2019-05-20T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0346278837219356e-05
2019-05-20T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002966245225935683
2019-05-20T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013804775109482034
2019-05-20T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001117103511723932
2019-05-20T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007485753430757385
2019-05-20T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00590230519453321
2019-05-20T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-20T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013803112535866473
2019-05-21T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006315740132039702
2019-05-21T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005488751625410256
2019-05-21T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018192568823074417
2019-05-21T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002798012118232688
2019-05-21T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017924257621006624
2019-05-21T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002913779349614958
2019-05-21T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007886636604784055
2019-05-21T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013281158962670009
2019-05-22T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008895542823634896
2019-05-22T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023889492923745447
2019-05-22T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045947035604452006
2019-05-22T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003971874029212892
2019-05-22T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.162517482999192e-05
2019-05-22T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006774111904013146
2019-05-22T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005417665074534325
2019-05-22T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.01422922324685067
2019-05-23T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004253342864615778
2019-05-23T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0021130959514768493
2019-05-23T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016046227874379289
2019-05-23T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017349831441702407
2019-05-23T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006644688205064151
2019-05-23T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006801148808177895
2019-05-23T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004885050362717764
2019-05-23T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004368809788863142
2019-05-24T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004640941815896773
2019-05-24T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006387338510809542
2019-05-24T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7636604359447146e-05
2019-05-24T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0050314589927606705
2019-05-24T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005458671017982091
2019-05-24T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005304130311017596
2019-05-24T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007748474800006444
2019-05-24T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014172569305220292
2019-05-25T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00541546876451078
2019-05-25T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0044400095339330505
2019-05-25T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019113750556205868
2019-05-25T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0044051802267132565
2019-05-25T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032999320995888656
