time,init_utc,cycle,basin,mm_6h
2019-04-16T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004124355271989859
2019-04-17T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007354280905211201
2019-04-17T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00415297075455625
2019-04-17T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006341494722550111
2019-04-17T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003842663169087384
2019-04-17T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010050297455300617
2019-04-17T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0036090619684775484
2019-04-17T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014084329600982228
2019-04-17T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006109541339305926
2019-04-18T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005103923954997839
2019-04-18T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004512294443845128
2019-04-18T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004947491572891354
2019-04-18T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006957921641345963
2019-04-18T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035752668351343385
2019-04-18T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006292658928510122
2019-04-18T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004246469619958263
2019-04-18T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004688580521331409
2019-04-19T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00880979313782453
2019-04-19T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004653898570617668
2019-04-19T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004283880703743788
2019-04-19T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002950821454425646
2019-04-19T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001070455987710976
2019-04-19T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003519923267375015
2019-04-19T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1170114176947351e-05
2019-04-19T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,3.1301486329709716e-05
2019-04-20T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021418168043092875
2019-04-20T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005546102276855846
2019-04-20T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012093302575012063
2019-04-20T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000531615223688606
2019-04-20T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010191775830913888
2019-04-20T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014700374839783244
2019-04-20T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9048935116676467e-05
2019-04-20T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001606673175549259
2019-04-21T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.749845625755313e-06
2019-04-21T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026758510826537683
2019-04-21T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2723056094358205e-06
2019-04-21T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019442648586526204
2019-04-21T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022370645598653141
2019-04-21T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018967405105764182
2019-04-21T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006554602876320088
2019-04-21T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008776687106484099
2019-04-22T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029805664093823136
2019-04-22T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013575393957435417
2019-04-22T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003602577529483492
2019-04-22T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001648681527115541
2019-04-22T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015969557879383383
2019-04-22T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002979185692775105
2019-04-22T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026434566008160166
2019-04-22T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002252504973088072
2019-04-23T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020386613060348374
2019-04-23T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0036054804756013113
2019-04-23T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008398103947905498
2019-04-23T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.007798552856536679
2019-04-23T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007529134911718776
2019-04-23T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006436596744941487
2019-04-23T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003228789771585433
2019-04-23T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0034910678183167755
2019-04-24T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001170652228998853
2019-04-24T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009220213341263761
2019-04-24T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017470317633284035
2019-04-24T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021421927363141032
2019-04-24T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011084228430473441
2019-04-24T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004189881272564859
2019-04-24T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001174805998407851
2019-04-24T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010201970336410377
2019-04-25T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.601456441451601e-06
2019-04-25T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00034416122293907015
2019-04-25T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-04-25T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010707013593158035
2019-04-25T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-25T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012743912055084724
2019-04-25T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.202474860880869e-06
2019-04-25T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0026309940599848728
2019-04-26T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000925198810322395
2019-04-26T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023297052355854015
2019-04-26T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003341904854977492
2019-04-26T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002800356357816187
2019-04-26T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005742775657824586
2019-04-26T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003155401103509603
2019-04-26T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002961537029408572
2019-04-26T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001628067200126653
2019-04-27T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004541372385548
2019-04-27T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0033482392825829907
2019-04-27T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011853875986907502
2019-04-27T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0029804048586664486
2019-04-27T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009316858233714507
2019-04-27T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005791924834214825
2019-04-27T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004235738845088414
2019-04-27T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005600248807208733
2019-04-28T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011186043649839077
2019-04-28T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.007114697520306509
2019-04-28T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002310726364125623
2019-04-28T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005998829820292671
2019-04-28T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001569489076356516
2019-04-28T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004224594755385864
2019-04-28T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046470763236516264
2019-04-28T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005018916228308728
2019-04-29T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009437959286756264
2019-04-29T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003306171167463464
2019-04-29T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7702113973561096e-06
2019-04-29T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012991132710523687
2019-04-29T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-29T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003483165838735602
2019-04-29T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011864640818835058
2019-04-29T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00234191351291666
2019-04-30T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010684759429610362
2019-04-30T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002115619103865332
2019-04-30T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000656099589789648
2019-04-30T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004806371154363497
2019-04-30T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012095466993275635
2019-04-30T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006025998072728026
2019-04-30T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004533612908227279
2019-04-30T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003752691332752249
2019-05-01T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011535124457171123
2019-05-01T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025855314961457645
2019-05-01T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001229854837757221
2019-05-01T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0023164253346574606
2019-05-01T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006299281771323653
2019-05-01T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005914769102275573
2019-05-01T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0050557478810632755
2019-05-01T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002660800148503479
2019-05-02T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00223142151982899
2019-05-02T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0025210036123187018
2019-05-02T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019399399013015667
2019-05-02T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017703453688635404
2019-05-02T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022541774051765555
2019-05-02T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002185862360211848
2019-05-02T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001625263761421113
2019-05-02T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012487678383694006
2019-05-03T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010983156937383234
2019-05-03T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009301289110403275
2019-05-03T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035556185995553084
2019-05-03T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001515715354866257
2019-05-03T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023017725314028697
2019-05-03T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0019170772274765754
2019-05-03T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012862941212425175
2019-05-03T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017425333007797877
2019-05-04T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033291327763379434
2019-05-04T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003007884267152518
2019-05-04T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004871507571845679
2019-05-04T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004741043666087234
2019-05-04T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035680147246435093
2019-05-04T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005652707542515322
2019-05-04T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011993046922273798
2019-05-04T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010374261435086652
2019-05-05T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007920870733316917
2019-05-05T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001619934756621414
2019-05-05T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.793354018121936e-05
2019-05-05T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002986795182394098
2019-05-05T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4270963886757175e-05
2019-05-05T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0036831943413733223
2019-05-05T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031679567233851476
2019-05-05T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0030280971896016894
2019-05-06T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020759087273386706
2019-05-06T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0062077528692917145
2019-05-06T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007937180350301895
2019-05-06T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.010553770194833964
2019-05-06T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004705945680817407
2019-05-06T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.008529207098756772
2019-05-06T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006523517653273093
2019-05-06T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015184939749791283
2019-05-07T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00493146327013544
2019-05-07T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0035285835223628405
2019-05-07T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038085027126873385
2019-05-07T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005439392403137965
2019-05-07T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003491375235768449
2019-05-07T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0077489175475615995
2019-05-07T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004276345951080996
2019-05-07T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003740510565876496
2019-05-08T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013933718508796734
2019-05-08T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003559152507973895
2019-05-08T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002271326291046113
2019-05-08T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002099882159629096
2019-05-08T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016145215592644987
2019-05-08T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0038426396129199376
2019-05-08T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00154130266230704
2019-05-08T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004497512500193521
2019-05-09T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0052627927326429885
2019-05-09T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003313825671891391
2019-05-09T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033131700859842135
2019-05-09T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002763936396940481
2019-05-09T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004507471057684794
2019-05-09T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006525938885544174
2019-05-09T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009439072572308421
2019-05-09T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002302941607076369
2019-05-10T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019647007312937953
2019-05-10T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015810340857671625
2019-05-10T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.043468218373786e-05
2019-05-10T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006204118581384295
2019-05-10T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007230790242225436
2019-05-10T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003924776211203811
2019-05-10T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003117441312499063
2019-05-10T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009460846432549941
2019-05-11T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-11T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019440030893010305
2019-05-11T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.126223572554475e-06
2019-05-11T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017821706626541705
2019-05-11T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010193920491781442
2019-05-11T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010058803346466804
2019-05-11T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005936365562449234
2019-05-11T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00021212443286418084
2019-05-12T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002029519817262317
2019-05-12T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013712457437437616
2019-05-12T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005241389948652329
2019-05-12T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,2.5286797771311043e-05
2019-05-12T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002546995672872537
2019-05-12T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,3.3076190196265285e-05
2019-05-12T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.375068295410522e-05
2019-05-12T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,9.065312657812337e-06
2019-05-13T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026233654846350357
2019-05-13T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,6.0712898308493025e-05
2019-05-13T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6885465272542274e-05
2019-05-13T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001530145760565013
2019-05-13T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-13T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,5.08831001831238e-05
2019-05-13T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-05-13T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00020887182742987108
2019-05-14T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015009966053671647
2019-05-14T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008179054686594965
2019-05-14T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2823944724726466e-05
2019-05-14T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00032546994126139174
2019-05-14T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1118362477907413e-05
2019-05-14T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001358847793399057
2019-05-14T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.770603988240862e-06
2019-05-14T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00037932923022583885
2019-05-15T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.435279901117178e-05
2019-05-15T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002443286137415855
2019-05-15T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011321681372384968
2019-05-15T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0026660021010131494
2019-05-15T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035130951574938494
2019-05-15T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0035108448747366095
2019-05-15T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021324327454272498
2019-05-15T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001399849687101297
2019-05-16T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016782452788385066
2019-05-16T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0035252991721387667
2019-05-16T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002515784066015823
2019-05-16T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0021585927370097254
2019-05-16T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012896037641801793
