time,init_utc,cycle,basin,mm_6h
2019-04-24T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.370818624081763e-05
2019-04-24T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008300958766438188
2019-04-24T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004768193132525211
2019-04-24T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015084761373554613
2019-04-24T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014930197260744748
2019-04-24T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002432375361868593
2019-04-25T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021739917564726383
2019-04-25T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005548336209335693
2019-04-25T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-25T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00014224272843778028
2019-04-25T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048804844808928745
2019-04-25T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0030725624605155203
2019-04-25T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004891286161358299
2019-04-25T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002340192413089983
2019-04-26T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020999561196208744
2019-04-26T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018743905814768745
2019-04-26T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.617760761865431e-05
2019-04-26T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0022323260000767413
2019-04-26T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.957591542144612e-06
2019-04-26T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003105552572644024
2019-04-26T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.169413880304044e-05
2019-04-26T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003681159883489551
2019-04-27T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002931029513324003
2019-04-27T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0043184434372277964
2019-04-27T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017753682029430823
2019-04-27T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0023588783882974853
2019-04-27T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.870054476390876e-05
2019-04-27T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011485970187009478
2019-04-27T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010423926133140107
2019-04-27T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002375238797099615
2019-04-28T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005840944450014032
2019-04-28T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004531600892342098
2019-04-28T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013209129908634907
2019-04-28T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004406159668708207
2019-04-28T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002807596857776676
2019-04-28T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004159930208169211
2019-04-28T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.201948649435182e-05
2019-04-28T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001519487654456127
2019-04-29T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044825393706611136
2019-04-29T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004486695304635045
2019-04-29T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008594413387537544
2019-04-29T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.007695939702011834
2019-04-29T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005382497759088015
2019-04-29T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005248348503055019
2019-04-29T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005503162875519829
2019-04-29T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003563205679853102
2019-04-30T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004278524583080995
2019-04-30T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020923209345642133
2019-04-30T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005442696627421411
2019-04-30T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005974190693408735
2019-04-30T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005563709116386433
2019-04-30T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005021094588676076
2019-04-30T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010367845474415095
2019-04-30T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,4.7011105917291194e-05
2019-05-01T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011539749137743491
2019-05-01T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013741126569240527
2019-05-01T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001611578832279518
2019-05-01T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.007637240155023287
2019-05-01T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004770339295462047
2019-05-01T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0027770137108533975
2019-05-01T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030093224656347352
2019-05-01T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017844559788140104
2019-05-02T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020633200961397797
2019-05-02T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004438547689515948
2019-05-02T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016157706516515912
2019-05-02T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0033866086572539675
2019-05-02T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008117658216575268
2019-05-02T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003102636942295666
2019-05-02T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037200444546556725
2019-05-02T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004737517530955505
2019-05-03T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002232263937265842
2019-05-03T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002319899489919432
2019-05-03T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014075169250591562
2019-05-03T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0030958856989772433
2019-05-03T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.562037753531879e-05
2019-05-03T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014316000707584196
2019-05-03T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7653040447377968e-05
2019-05-03T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006409328430461833
2019-05-04T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000401814021080808
2019-05-04T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004901170760493672
2019-05-04T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003713671651759921
2019-05-04T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004219335226230588
2019-05-04T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001013444385524687
2019-05-04T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.008344397367819636
2019-05-04T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007903952774963489
2019-05-04T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002547903933891039
2019-05-05T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026580212791492614
2019-05-05T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00481024233483563
2019-05-05T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005630886365467108
2019-05-05T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0033901122596912843
2019-05-05T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005877692061150196
2019-05-05T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006386724426213197
2019-05-05T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009048188189151819
2019-05-05T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0031725059658158734
2019-05-06T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002653090813060226
2019-05-06T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006479061445496135
2019-05-06T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022408735351085378
2019-05-06T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.010396756304264256
2019-05-06T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002131846980838223
2019-05-06T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007213758715255935
2019-05-06T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0056059496472698695
2019-05-06T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0034322248387666466
2019-05-07T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006974632380204757
2019-05-07T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00433199415983531
2019-05-07T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036097993082663503
2019-05-07T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000681055904413427
2019-05-07T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002710682269500363
2019-05-07T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0001847487145125598
2019-05-07T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007289679993787324
2019-05-07T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005541124616694578
2019-05-08T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003043055453323584
2019-05-08T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012687567510938538
2019-05-08T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014882020863859582
2019-05-08T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.008013455791653397
2019-05-08T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001968870640189395
2019-05-08T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.015342518575049272
2019-05-08T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005135005826253704
2019-05-08T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003436817055010652
2019-05-09T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003362766857016538
2019-05-09T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005515881183906403
2019-05-09T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005911312355778581
2019-05-09T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0018726301722420615
2019-05-09T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0152307190327435e-06
2019-05-09T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000412730180966771
2019-05-09T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009949771065315598
2019-05-09T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00013940979353982904
2019-05-10T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002710178028281442
2019-05-10T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,3.08230173016687e-05
2019-05-10T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014762584841297377
2019-05-10T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002802871044812754
2019-05-10T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3918810728621952e-05
2019-05-10T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004307712891269735
2019-05-10T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011578765350481016
2019-05-10T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010122302424678546
2019-05-11T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015305875863113027
2019-05-11T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021414314498310067
2019-05-11T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011664542492558092
2019-05-11T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013402122557900269
2019-05-11T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00075322632809784
2019-05-11T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005180920083715584
2019-05-11T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030136069892575015
2019-05-11T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0023801953272550515
2019-05-12T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013829552968809406
2019-05-12T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002278041215423203
2019-05-12T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000514166266557903
2019-05-12T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026749581932968953
2019-05-12T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011831681089428932
2019-05-12T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002765122549614503
2019-05-12T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000605648752905343
2019-05-12T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002524574359300234
2019-05-13T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012043140745186518
2019-05-13T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007082925549575339
2019-05-13T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015313608645515155
2019-05-13T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011745475262316509
2019-05-13T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008213703684472787
2019-05-13T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002986776972481647
2019-05-13T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00459461620456009
2019-05-13T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020649299290503536
2019-05-14T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023806015446322791
2019-05-14T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007566868184686977
2019-05-14T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009965168137859204
2019-05-14T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007427434352634939
2019-05-14T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038130039908052335
2019-05-14T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017182553865199234
2019-05-14T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3507205366828994e-05
2019-05-14T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0045443376965050445
2019-05-15T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004712147977334992
2019-05-15T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005037465549838442
2019-05-15T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.133994669810658e-06
2019-05-15T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003567876468595978
2019-05-15T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004609189415399662
2019-05-15T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0050430964505979005
2019-05-15T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000918975943564487
2019-05-15T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0026694149835794264
2019-05-16T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007080437030603313
2019-05-16T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005776262217816584
2019-05-16T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015399503575536197
2019-05-16T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0028134548234287605
2019-05-16T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.134668865221868e-05
2019-05-16T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018374352132352878
2019-05-16T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.096619244996156e-05
2019-05-16T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009512986582388389
2019-05-17T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011800539105382357
2019-05-17T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0019700820219019826
2019-05-17T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001235106542192754
2019-05-17T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00024230589616879857
2019-05-17T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003515868552154614
2019-05-17T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004275991910556403
2019-05-17T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013439478696719268
2019-05-17T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005823671357771286
2019-05-18T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002518681430452694
2019-05-18T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013044348784814878
2019-05-18T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009716826743699285
2019-05-18T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000919836956533144
2019-05-18T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3639624840858893e-06
2019-05-18T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014390390986874382
2019-05-18T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027222373290253867
2019-05-18T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006606692656010614
2019-05-19T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-19T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005243147220273004
2019-05-19T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012737856118391502
2019-05-19T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.008417063144548155
2019-05-19T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006459344569441152
2019-05-19T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.009292557914116656
2019-05-19T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016842066156470663
2019-05-19T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.009871878081344432
2019-05-20T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001785321037513766
2019-05-20T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0035864911040910793
2019-05-20T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010751762086394958
2019-05-20T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000803879845442037
2019-05-20T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001493692070675524
2019-05-20T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004904623176539993
2019-05-20T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006449191610545563
2019-05-20T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004908681100830015
2019-05-21T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002813629013371464
2019-05-21T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0022108773105863505
2019-05-21T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003026040880686891
2019-05-21T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0054939076937077225
2019-05-21T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019205012530954986
2019-05-21T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.011565630187695991
2019-05-21T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022409997949082894
2019-05-21T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00415226958768777
2019-05-22T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006427421039315938
2019-05-22T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00394451924002982
2019-05-22T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006124516303121296
2019-05-22T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.010193908890716127
2019-05-22T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045097778645723563
2019-05-22T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004405136825363344
2019-05-22T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.859167575797628e-07
2019-05-22T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012266805729723945
2019-05-23T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006409606279323808
2019-05-23T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00022645487420135522
2019-05-23T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005079870671368497
2019-05-23T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004028072032862296
2019-05-23T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000326702099805898
2019-05-23T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013791198971280436
2019-05-23T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003527871405462799
2019-05-23T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005815403448328103
