time,init_utc,cycle,basin,mm_6h
2019-04-08T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005867495415460526
2019-04-08T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002687794025939782
2019-04-08T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005970672800624778
2019-04-08T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008162715401702373
2019-04-08T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006181513392159968
2019-04-08T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005281752832385783
2019-04-08T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012006427032797192
2019-04-09T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007574831455826039
2019-04-09T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015886889021118668
2019-04-09T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4061946698255606e-05
2019-04-09T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014193326542359956
2019-04-09T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.383513114163436e-06
2019-04-09T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003106297001303724
2019-04-09T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.410093023376158e-05
2019-04-09T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004242371272077604
2019-04-10T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008208199696925688
2019-04-10T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005095994096677204
2019-04-10T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009518505709295541
2019-04-10T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.008227170587633736
2019-04-10T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001738610111776669
2019-04-10T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.011089375672788497
2019-04-10T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003762460953631399
2019-04-10T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007362346953693094
2019-04-11T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022762201458302496
2019-04-11T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007323403073941396
2019-04-11T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037707595912184768
2019-04-11T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.007842809083741561
2019-04-11T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004620039540160817
2019-04-11T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007963330266867392
2019-04-11T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006374241469975141
2019-04-11T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0042437054286973705
2019-04-12T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0044832758657557086
2019-04-12T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003604555967501886
2019-04-12T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031018942518817954
2019-04-12T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017155095574302407
2019-04-12T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015818254963782677
2019-04-12T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00114903253131296
2019-04-12T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010312555658064644
2019-04-12T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008372985318500769
2019-04-13T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006039090383327401
2019-04-13T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00124431016275309
2019-04-13T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022792286023365474
2019-04-13T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004568297611500416
2019-04-13T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017584348527756725
2019-04-13T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005599940284257267
2019-04-13T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002685571296534715
2019-04-13T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005711101470044246
2019-04-14T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005311125935170471
2019-04-14T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009026675089756417
2019-04-14T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001322918724254229
2019-04-14T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001962874624313858
2019-04-14T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017482112140798714
2019-04-14T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014730535620807055
2019-04-14T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013341268796509174
2019-04-14T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009157811069274718
2019-04-15T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004149810818246474
2019-04-15T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000783606068757467
2019-04-15T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.399863520522521e-05
2019-04-15T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000926646838192419
2019-04-15T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.842900799778033e-06
2019-04-15T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005295512236805496
2019-04-15T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014969750444482704
2019-04-15T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002555048883817682
2019-04-16T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003458565130854625
2019-04-16T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005424280200512239
2019-04-16T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009727196761131162
2019-04-16T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009382735453532475
2019-04-16T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008324809069380778
2019-04-16T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011107722396478646
2019-04-16T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013045008648693366
2019-04-16T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002642378682464095
2019-04-17T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010619226127581469
2019-04-17T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0035898288293781033
2019-04-17T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002932155188560641
2019-04-17T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0033006237854118162
2019-04-17T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001011960609229862
2019-04-17T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0036601203305858523
2019-04-17T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043661483326524805
2019-04-17T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0024354735304770022
2019-04-18T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004671603545575698
2019-04-18T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019816825968762795
2019-04-18T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016611055725531659
2019-04-18T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019748688961118725
2019-04-18T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00327213921937776
2019-04-18T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021422977914721556
2019-04-18T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014532259526918215
2019-04-18T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014496616161414973
2019-04-19T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00148986514492687
2019-04-19T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008153720150917585
2019-04-19T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046799604609271627
2019-04-19T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,8.768311195085221e-05
2019-04-19T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011290120665960521
2019-04-19T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,6.401718729252113e-05
2019-04-19T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011544845029643184
2019-04-19T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,8.621499706460876e-05
2019-04-20T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7203766306496395e-05
2019-04-20T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,9.069939098372872e-05
2019-04-20T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.397487007227332e-06
2019-04-20T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002833249306272869
2019-04-20T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-20T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006380683576689753
2019-04-20T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1283723378133584e-05
2019-04-20T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014436718574795447
2019-04-21T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001331228128015424
2019-04-21T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003865870973631374
2019-04-21T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015862775273956537
2019-04-21T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005168159048669196
2019-04-21T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023260245664751485
2019-04-21T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005739838524978246
2019-04-21T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025051580445502265
2019-04-21T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005106007842137716
2019-04-22T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004688314437486075
2019-04-22T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004086950980436723
2019-04-22T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035246593783332233
2019-04-22T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006015797723435156
2019-04-22T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002368289730592278
2019-04-22T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004327964563996746
2019-04-22T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003123080137557184
2019-04-22T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012677368418556804
2019-04-23T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00311533839188928
2019-04-23T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007298988539442904
2019-04-23T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013439165713371875
2019-04-23T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00028706399493476473
2019-04-23T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002886676571209547
2019-04-23T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00012813182136164889
2019-04-23T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010256350768392451
2019-04-23T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002788240479684026
2019-04-24T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004885636582221351
2019-04-24T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006514440861173708
2019-04-24T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003408712596575031
2019-04-24T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00011328507292457345
2019-04-24T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003672999563516748
2019-04-24T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00018346495199020947
2019-04-24T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047091268488302825
2019-04-24T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007493676536670598
2019-04-25T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009099620062558711
2019-04-25T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001625570998323666
2019-04-25T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041959484429042145
2019-04-25T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002419043965334676
2019-04-25T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009787760087813717
2019-04-25T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0026402179348101887
2019-04-25T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014877412493723137
2019-04-25T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007265224613765404
2019-04-26T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014520834466611918
2019-04-26T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005000025426184611
2019-04-26T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004316383733252265
2019-04-26T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002700133195772612
2019-04-26T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.195797312225398e-05
2019-04-26T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005437665686166289
2019-04-26T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.217612105875812e-05
2019-04-26T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009129346936774829
2019-04-27T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-04-27T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002415644145812101
2019-04-27T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.269106606667695e-05
2019-04-27T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006530290419317621
2019-04-27T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027503938319056054
2019-04-27T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006777209511671896
2019-04-27T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006541394335859775
2019-04-27T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001612976030714883
2019-04-28T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002680926986400661
2019-04-28T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010547550820945361
2019-04-28T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042131449246999545
2019-04-28T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002675589832725394
2019-04-28T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8501188980151186e-05
2019-04-28T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0038754853305788435
2019-04-28T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005189411441035318
2019-04-28T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003021905085662256
2019-04-29T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006214843140283333
2019-04-29T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0029153363347485003
2019-04-29T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020600074811872315
2019-04-29T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0048120867252704575
2019-04-29T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006268826474362991
2019-04-29T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004746309574894
2019-04-29T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002995875911332903
2019-04-29T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001527692046305898
2019-04-30T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003377490618200776
2019-04-30T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003000804293095125
2019-04-30T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004395011791881668
2019-04-30T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004990964660071325
2019-04-30T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010011930672511376
2019-04-30T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006978533621944579
2019-04-30T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0049735167715772395
2019-04-30T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00559544492980928
2019-05-01T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033986127479203984
2019-05-01T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0058986690593585325
2019-05-01T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0060912348818316035
2019-05-01T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007031507109982442
2019-05-01T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009232791667937832
2019-05-01T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006469678997671592
2019-05-01T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017752277178454318
2019-05-01T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002263462076730166
2019-05-02T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012590646515057418
2019-05-02T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002052843295620012
2019-05-02T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011154663424217772
2019-05-02T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021402793489236874
2019-05-02T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002186846147228319
2019-05-02T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0023334605488458554
2019-05-02T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022904601809679206
2019-05-02T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001244368741667841
2019-05-03T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018022403806365495
2019-05-03T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001551524854476636
2019-05-03T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010550926544855143
2019-05-03T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001916747466611061
2019-05-03T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.048457149574377e-05
2019-05-03T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022490653533557775
2019-05-03T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003530514892896799
2019-05-03T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007059940888128704
2019-05-04T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005697852239705291
2019-05-04T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011665200271630287
2019-05-04T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000561098697286487
2019-05-04T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00043853768877923256
2019-05-04T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047789172869158064
2019-05-04T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000775842435591508
2019-05-04T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001481604842409456
2019-05-04T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009321486167593417
2019-05-05T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028920213211180334
2019-05-05T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001101276629926691
2019-05-05T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001327348101452004
2019-05-05T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002011582958574931
2019-05-05T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.028684901421716e-05
2019-05-05T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003039159476067011
2019-05-05T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001625959867848269
2019-05-05T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0035318955526191342
2019-05-06T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014469582994819528
2019-05-06T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0032908591763939833
2019-05-06T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015731478964199214
2019-05-06T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003175417470026503
2019-05-06T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011143390201597662
2019-05-06T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0033729722886444544
2019-05-06T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043297095401030676
2019-05-06T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00469741644848911
2019-05-07T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001327814737727889
2019-05-07T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003748039860167259
2019-05-07T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017115448071392274
2019-05-07T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003581630257245828
2019-05-07T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016817534416925025
2019-05-07T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.007746455834843626
