time,init_utc,cycle,basin,mm_6h
2019-04-18T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006242452239394809
2019-04-19T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003717973810981241
2019-04-19T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00048031024204650265
2019-04-19T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002119394882490114
2019-04-19T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004019632677634011
2019-04-19T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003952378054907737
2019-04-19T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,6.628390557227652e-05
2019-04-19T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001941844175117496
2019-04-19T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,2.7428750857122235e-05
2019-04-20T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.466372072052322e-05
2019-04-20T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,5.00157364568821e-06
2019-04-20T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4952441846682012e-05
2019-04-20T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00034457050959149524
2019-04-20T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.012595881612697e-05
2019-04-20T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001065478400248916
2019-04-20T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015022397290869138
2019-04-20T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010440697945248991
2019-04-21T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003221570163555971
2019-04-21T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009580643209633771
2019-04-21T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008679282058446534
2019-04-21T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020170335542504655
2019-04-21T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012760089021545092
2019-04-21T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026541698149065126
2019-04-21T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005727078767858241
2019-04-21T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019197840274046958
2019-04-22T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009345371852191829
2019-04-22T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003194937903183765
2019-04-22T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021488464947638456
2019-04-22T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0036210704477523344
2019-04-22T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011294873153129869
2019-04-22T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00449304558025213
2019-04-22T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006396822215736731
2019-04-22T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0032713650281121563
2019-04-23T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002068913348025642
2019-04-23T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015387119368415695
2019-04-23T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010869992610423593
2019-04-23T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002474907730901831
2019-04-23T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007031362721393111
2019-04-23T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009310271150045181
2019-04-23T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017057132259908937
2019-04-23T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004890603699856751
2019-04-24T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001957091481477059
2019-04-24T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005963071875060364
2019-04-24T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011849890753662324
2019-04-24T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00030522572197091307
2019-04-24T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.069232173905389e-05
2019-04-24T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002461217691286036
2019-04-24T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.159873927463979e-06
2019-04-24T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006271219722547098
2019-04-25T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016126198315311683
2019-04-25T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00074621057807588
2019-04-25T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.522216614070119e-05
2019-04-25T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000730751720130436
2019-04-25T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.67278110830077e-05
2019-04-25T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006249301142486807
2019-04-25T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8382601408446923e-05
2019-04-25T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007021410080550164
2019-04-26T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022226568942007528
2019-04-26T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001719911781646559
2019-04-26T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0811176648945714e-05
2019-04-26T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011122155367531677
2019-04-26T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.106923774581089e-05
2019-04-26T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006645366174501374
2019-04-26T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015114954973856063
2019-04-26T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001827834091802324
2019-04-27T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001564616511832615
2019-04-27T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017989484142059316
2019-04-27T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3726230052804144e-05
2019-04-27T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00318321260045166
2019-04-27T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011682276121772815
2019-04-27T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006177930709002234
2019-04-27T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005331484618115723
2019-04-27T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005071396141107169
2019-04-28T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008442169276354994
2019-04-28T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020770259155313757
2019-04-28T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026371596978041153
2019-04-28T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00041092908979720074
2019-04-28T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027238766340460286
2019-04-28T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007017557145058533
2019-04-28T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.360914880506721e-05
2019-04-28T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0026986933497460375
2019-04-29T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041313374626186447
2019-04-29T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002248418300627521
2019-04-29T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000446803498629768
2019-04-29T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004169146135618211
2019-04-29T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029788588600507936
2019-04-29T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005301421407024796
2019-04-29T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003008946065118792
2019-04-29T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004763848763633219
2019-04-30T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009127050140866772
2019-04-30T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002639964382428843
2019-04-30T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006758208647124497
2019-04-30T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003276194333574332
2019-04-30T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033444219217509903
2019-04-30T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005546212932051875
2019-04-30T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035874241425288968
2019-04-30T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006685690727236784
2019-05-01T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025545556398875653
2019-05-01T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004156669530862742
2019-05-01T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029315575070201936
2019-05-01T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0091456846794487
2019-05-01T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0051062080719380095
2019-05-01T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.011248987307402696
2019-05-01T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007881270306911199
2019-05-01T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0035320364599806847
2019-05-02T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003891843769342427
2019-05-02T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0039924348785258705
2019-05-02T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036558749748572803
2019-05-02T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024369257586546477
2019-05-02T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019731125467873476
2019-05-02T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015699256798649614
2019-05-02T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002227861237461474
2019-05-02T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011742346467221558
2019-05-03T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003108394448145247
2019-05-03T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010047560273922528
2019-05-03T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004534592047032651
2019-05-03T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000996529893842231
2019-05-03T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047459926528060236
2019-05-03T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001712101856827508
2019-05-03T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.601388911315852e-05
2019-05-03T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0017932080099659611
2019-05-04T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.330135943229977e-05
2019-05-04T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005488181462344181
2019-05-04T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1141973597955356e-05
2019-05-04T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008193292724498718
2019-05-04T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.169915831919134e-05
2019-05-04T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00042931798244088464
2019-05-04T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.277555003707317e-05
2019-05-04T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007710746537394547
2019-05-05T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.421862388358008e-05
2019-05-05T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012887653911356296
2019-05-05T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001347824691507511
2019-05-05T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013957210772910498
2019-05-05T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023012734611760813
2019-05-05T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014495714490047207
2019-05-05T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007308736206551671
2019-05-05T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004053955297869545
2019-05-06T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003872613458387605
2019-05-06T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008971191019045644
2019-05-06T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.523758572407301e-05
2019-05-06T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001959764010394928
2019-05-06T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006488247814521038
2019-05-06T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002954660343013733
2019-05-06T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048181440539845537
2019-05-06T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004382448415494894
2019-05-07T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00402520401666421
2019-05-07T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003974903730322884
2019-05-07T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008570180823766244
2019-05-07T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007051965150357858
2019-05-07T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002860650515264494
2019-05-07T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.013731465058155697
2019-05-07T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00676430807172787
2019-05-07T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00635691806186889
2019-05-08T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029736595906215764
2019-05-08T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0024104436672750893
2019-05-08T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009476190123006869
2019-05-08T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0034146939250305135
2019-05-08T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011227346862513845
2019-05-08T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005505462726523035
2019-05-08T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001767788580182811
2019-05-08T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.008766529642593392
2019-05-09T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007005462775293952
2019-05-09T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0053104421764318685
2019-05-09T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0049658196916664045
2019-05-09T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0041073354653867805
2019-05-09T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039769168258676
2019-05-09T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0023097021732238657
2019-05-09T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046129215140376504
2019-05-09T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008318267409334417
2019-05-10T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.585259311504006e-05
2019-05-10T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011208679193481987
2019-05-10T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3964005487712836e-06
2019-05-10T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002928295922381009
2019-05-10T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.852441533304424e-06
2019-05-10T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004526517816995649
2019-05-10T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9049040726695086e-05
2019-05-10T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00031110273497094105
2019-05-11T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.335208123370126e-05
2019-05-11T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003246489654600257
2019-05-11T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.820309385798256e-06
2019-05-11T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000225149348145757
2019-05-11T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7894443685666486e-05
2019-05-11T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00025180639305564715
2019-05-11T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4322668063555927e-05
2019-05-11T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,3.828256203747958e-05
2019-05-12T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4332777843321563e-05
2019-05-12T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,8.96582630893281e-05
2019-05-12T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.536160918789838e-05
2019-05-12T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00027311709690049703
2019-05-12T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030109170415408863
2019-05-12T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00019594201718309417
2019-05-12T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023484116041185338
2019-05-12T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,5.091532248855015e-06
2019-05-13T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007265699985782248
2019-05-13T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00019946751962082455
2019-05-13T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.07888595885268e-05
2019-05-13T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,6.643169361740447e-05
2019-05-13T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0862535412854084e-05
2019-05-13T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,3.1007136691465604e-05
2019-05-13T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.210148971483502e-05
2019-05-13T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,9.242180771653003e-05
2019-05-14T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011291371276074097
2019-05-14T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000918325423231166
2019-05-14T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.861763174913387e-06
2019-05-14T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00043262627061837566
2019-05-14T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.087541810317401e-05
2019-05-14T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00032633795157815346
2019-05-14T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.443304068782607e-05
2019-05-14T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00019277175337513585
2019-05-15T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000643167386997863
2019-05-15T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009416608856947079
2019-05-15T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007857261781969489
2019-05-15T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014446231311543885
2019-05-15T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005374475946772301
2019-05-15T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015008751262260418
2019-05-15T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000705349355428026
2019-05-15T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011368011618870114
2019-05-16T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030418375461824156
2019-05-16T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0028949945019741807
2019-05-16T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041353446654754963
2019-05-16T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019327889511174306
2019-05-16T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001373102878684919
2019-05-16T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016049943460820614
2019-05-16T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018457576575552556
2019-05-16T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000832138053175823
2019-05-17T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012687169362778238
2019-05-17T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016309084582328574
2019-05-17T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021005352148270137
2019-05-17T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002467235005755979
2019-05-17T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010636880806531941
2019-05-17T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0037609324399966518
2019-05-17T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011941120540280264
2019-05-17T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006834045332187231
2019-05-18T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000625923623854791
2019-05-18T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00509866367981966
2019-05-18T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002714802912142451
2019-05-18T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.010347695976884948
