time,init_utc,cycle,basin,mm_6h
2019-05-04T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001331094012453649
2019-05-04T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00035846044117664703
2019-05-04T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.974611327126936e-06
2019-05-04T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,3.231971667898141e-07
2019-05-04T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000374527460798433
2019-05-04T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002556408888561569
2019-05-05T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0374992029615479e-06
2019-05-05T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008341055242709554
2019-05-05T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001326562731168436
2019-05-05T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003749168339649994
2019-05-05T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033348979526817354
2019-05-05T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00022882352600932061
2019-05-05T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006461045729294988
2019-05-05T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005650067857564628
2019-05-06T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017007723406059561
2019-05-06T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0038561900886666116
2019-05-06T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009094453273108599
2019-05-06T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006800918259006636
2019-05-06T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030869277651005608
2019-05-06T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004603950835959645
2019-05-06T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013161007758136104
2019-05-06T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00021869597713926152
2019-05-07T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.671244533028919e-05
2019-05-07T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0030030477213385818
2019-05-07T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006492736642240306
2019-05-07T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00045279311629588536
2019-05-07T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005563221668032488
2019-05-07T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00402711739983092
2019-05-07T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003844330394174098
2019-05-07T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.009034741751876366
2019-05-08T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005717488749333831
2019-05-08T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001358459880214257
2019-05-08T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0999637062723725e-05
2019-05-08T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015829182676646409
2019-05-08T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0049733895471532905
2019-05-08T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005763978591480463
2019-05-08T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016019447066547416
2019-05-08T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010614435473741816
2019-05-09T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.512331283453816e-05
2019-05-09T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001619669338494966
2019-05-09T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0620943069634715e-05
2019-05-09T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019317137813471355
2019-05-09T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005935566567194336
2019-05-09T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005268660401574073
2019-05-09T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001121822807739611
2019-05-09T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002716092964948608
2019-05-10T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-10T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006320610082019653
2019-05-10T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-10T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003355573296393448
2019-05-10T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2022551135175895e-05
2019-05-10T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,5.483828244586498e-05
2019-05-10T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002087347285835735
2019-05-10T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00018619707757110612
2019-05-11T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000529473837289198
2019-05-11T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002081691703702412
2019-05-11T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001657613197557848
2019-05-11T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006888561823328769
2019-05-11T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002018309090588667
2019-05-11T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00010494746954161037
2019-05-11T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011676043555410188
2019-05-11T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00385861850706262
2019-05-12T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00055543969767302
2019-05-12T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003097250834946987
2019-05-12T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038941225894429575
2019-05-12T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003109884307137629
2019-05-12T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001902136108594008
2019-05-12T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00015302140882087324
2019-05-12T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0049650359619050725
2019-05-12T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005567812619448312
2019-05-13T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.611846838773685e-06
2019-05-13T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005676018674307563
2019-05-13T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0381532952130412e-05
2019-05-13T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019364838742717942
2019-05-13T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008558987046554798
2019-05-13T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005557059902716605
2019-05-13T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005875447037511879
2019-05-13T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0063421604392083
2019-05-14T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005094194057701671
2019-05-14T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001845311508628531
2019-05-14T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005728829505001052
2019-05-14T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018451686259217004
2019-05-14T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013223944785958923
2019-05-14T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009305745579190082
2019-05-14T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011010519747606526
2019-05-14T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00206008336420712
2019-05-15T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019846660318487226
2019-05-15T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009779639073759436
2019-05-15T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001541429770479722
2019-05-15T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.008416118533430189
2019-05-15T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-05-15T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00016709675015020886
2019-05-15T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6662068247775e-05
2019-05-15T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006090072656300591
2019-05-16T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-16T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00114106482667639
2019-05-16T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008053795712130576
2019-05-16T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0036759652656114146
2019-05-16T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013872088445619665
2019-05-16T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,5.004240724530934e-06
2019-05-16T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012793840489261818
2019-05-16T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00022601244421445034
2019-05-17T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018083698783896492
2019-05-17T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0023452945961949705
2019-05-17T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010119899911632365
2019-05-17T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014115740189154405
2019-05-17T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1593766810779646e-05
2019-05-17T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,1.685015178732709e-05
2019-05-17T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011270850862601805
2019-05-17T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0025869075529675024
2019-05-18T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007741055006221413
2019-05-18T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006600768246502834
2019-05-18T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006579335963032616
2019-05-18T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005249178629440921
2019-05-18T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035329612957999383
2019-05-18T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00409847692062074
2019-05-18T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003347773300071809
2019-05-18T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010529890843686285
2019-05-19T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00360922617460062
2019-05-19T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012203867294824204
2019-05-19T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002767971736557376
2019-05-19T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0069573084768740565
2019-05-19T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006418294300846426
2019-05-19T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0055923317056881215
2019-05-19T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004576366331784913
2019-05-19T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006574268306656775
2019-05-20T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.165889236897701e-06
2019-05-20T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014679180447444019
2019-05-20T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006704337803981415
2019-05-20T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,1.250758449947513e-05
2019-05-20T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009929933875940423
2019-05-20T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00025416903602432604
2019-05-20T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027758188381816476
2019-05-20T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.009972815908961085
2019-05-21T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012505991132084557
2019-05-21T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00385314895746758
2019-05-21T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.746489720668843e-05
2019-05-21T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.012293912387475398
2019-05-21T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027335404305497556
2019-05-21T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007586744195555163
2019-05-21T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032074176517322478
2019-05-21T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004719930182683563
2019-05-22T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001216519684709124
2019-05-22T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005742902624672242
2019-05-22T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005722099115558883
2019-05-22T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005006467663501843
2019-05-22T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015204807665536195
2019-05-22T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0023826123101838596
2019-05-22T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00313741610972679
2019-05-22T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00034843303209779343
2019-05-23T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.218213065353441e-05
2019-05-23T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003200571589788331
2019-05-23T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012817776687198146
2019-05-23T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,3.923961311488568e-05
2019-05-23T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006378828724071316
2019-05-23T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0031705071884666125
2019-05-23T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009312609293511346
2019-05-23T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013625423010724918
2019-05-24T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016728109823570852
2019-05-24T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002673976146559403
2019-05-24T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020782399137925824
2019-05-24T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004730363763187164
2019-05-24T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034616330259409534
2019-05-24T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0066347377851459985
2019-05-24T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005074199275516201
2019-05-24T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007854355039865943
2019-05-25T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009592751574405113
2019-05-25T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004242871770873801
2019-05-25T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032615584881320065
2019-05-25T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001098347211263536
2019-05-25T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001030092487679412
2019-05-25T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001959685523218032
2019-05-25T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006202797687262874
2019-05-25T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.012514507579476674
2019-05-26T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027113001577673385
2019-05-26T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005003887405729217
2019-05-26T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020490063475731048
2019-05-26T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.009402453515284981
2019-05-26T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1958323370363074e-05
2019-05-26T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00011992922805480144
2019-05-26T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013522808169451706
2019-05-26T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007615199600664637
2019-05-27T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005196796797149929
2019-05-27T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.013571451753039917
2019-05-27T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024646574718310794
2019-05-27T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016413001911532125
2019-05-27T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031803726414550095
2019-05-27T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001551957453155722
2019-05-27T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017519512535381062
2019-05-27T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016265014676012579
2019-05-28T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.261116216161266e-05
2019-05-28T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,8.487532472571256e-05
2019-05-28T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034866245817922656
2019-05-28T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00641729830087048
2019-05-28T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037978100166433625
2019-05-28T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003391381868607916
2019-05-28T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011465812073530536
2019-05-28T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000544335948309872
2019-05-29T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006223193956212481
2019-05-29T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0023702182114193385
2019-05-29T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004095395268300898
2019-05-29T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0022171229010111847
2019-05-29T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019688610027646025
2019-05-29T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00038183041535414555
2019-05-29T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.304995679992901e-05
2019-05-29T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015001188573993726
2019-05-30T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.850267496910002e-05
2019-05-30T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0040528232428901755
2019-05-30T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2931580037287986e-05
2019-05-30T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016300126332270772
2019-05-30T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006280602923941895
2019-05-30T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027598564857267134
2019-05-30T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016540593243106458
2019-05-30T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007839001145270941
2019-05-31T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012948810837186774
2019-05-31T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003112577485367088
2019-05-31T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008999912888064065
2019-05-31T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00033800287724167753
2019-05-31T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004276208614146758
2019-05-31T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0024237253385247645
2019-05-31T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017668826246607125
2019-05-31T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012862377234027537
2019-06-01T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002675691512351578
2019-06-01T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002299143063897272
2019-06-01T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6311232786568734e-05
2019-06-01T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007076062752692858
2019-06-01T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.213018312718692e-06
2019-06-01T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005242894866034912
2019-06-01T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005265608159453118
2019-06-01T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017268377443947435
2019-06-02T00:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005125345663942348
2019-06-02T00:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011002778975465629
2019-06-02T06:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004680847858018647
2019-06-02T06:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0031569770900770136
2019-06-02T12:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014105145494916095
2019-06-02T12:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015395761451594133
2019-06-02T18:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002048857859442697
