time,init_utc,cycle,basin,mm_6h
2019-04-22T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004622418769850099
2019-04-22T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010945279426331032
2019-04-22T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00786901390343222
2019-04-23T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.84138981053164e-05
2019-04-23T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0021969434921577957
2019-04-23T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.447803041021208e-05
2019-04-23T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0058006972231399645
2019-04-23T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003962670854810173
2019-04-23T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002846843692140781
2019-04-23T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002084591496888646
2019-04-23T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003667829420134901
2019-04-24T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018638710853777151
2019-04-24T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004435525063825669
2019-04-24T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022403786993945292
2019-04-24T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012027713110461895
2019-04-24T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015413645862982243
2019-04-24T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017996536715295277
2019-04-24T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006655868730951211
2019-04-24T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004801027392057275
2019-04-25T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010171927111254093
2019-04-25T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002361523091599064
2019-04-25T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010367397760841386
2019-04-25T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004473024822300308
2019-04-25T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002607793633084319
2019-04-25T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019723489476179104
2019-04-25T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003923605505499094
2019-04-25T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010982091884887744
2019-04-26T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010246224659669957
2019-04-26T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00045401222697201654
2019-04-26T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.095650556278338e-06
2019-04-26T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001681848671499277
2019-04-26T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003036823326101997
2019-04-26T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.007555561766935582
2019-04-26T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022814700965393276
2019-04-26T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0024521248869724516
2019-04-27T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011783289159025702
2019-04-27T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00309798897686127
2019-04-27T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6684991351326957e-06
2019-04-27T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0030514768916915674
2019-04-27T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012079717587517768
2019-04-27T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003758297612260375
2019-04-27T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004881782138144991
2019-04-27T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005435704603045178
2019-04-28T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012533740607179257
2019-04-28T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006563650279151512
2019-04-28T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005512059840689692
2019-04-28T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00537917377309519
2019-04-28T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018391991662629855
2019-04-28T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003921603701953636
2019-04-28T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010521341503502604
2019-04-28T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007796063461704701
2019-04-29T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017465436127111634
2019-04-29T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0052692084321494395
2019-04-29T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002130073095822444
2019-04-29T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.008518900668181143
2019-04-29T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007300622005355372
2019-04-29T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005278054038843846
2019-04-29T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022493391546559985
2019-04-29T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000359968474292436
2019-04-30T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030368320621393234
2019-04-30T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005990298788150406
2019-04-30T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.526891872565107e-05
2019-04-30T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00047253877623670794
2019-04-30T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-30T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006420499405667626
2019-04-30T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007951925541814432
2019-04-30T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.008105900484174052
2019-05-01T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004342687327214778
2019-05-01T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004659761501852429
2019-05-01T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003686435824371847
2019-05-01T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007460856423272439
2019-05-01T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000656173501105168
2019-05-01T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008788926919663676
2019-05-01T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.149647017188122e-06
2019-05-01T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012608542488988064
2019-05-02T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014242099459170008
2019-05-02T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003052633256508795
2019-05-02T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8394945099551834e-06
2019-05-02T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0019511357164175417
2019-05-02T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-02T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005414348830941017
2019-05-02T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001008093388426827
2019-05-02T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011876166970810073
2019-05-03T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004195440561810911
2019-05-03T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004374365859406588
2019-05-03T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001238118192838152
2019-05-03T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019062600359325457
2019-05-03T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021739562942332572
2019-05-03T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0027099811006971006
2019-05-03T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001839258355573653
2019-05-03T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002156792390269956
2019-05-04T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027457699083539818
2019-05-04T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.008686912204818473
2019-05-04T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017920174057650853
2019-05-04T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004131478545011554
2019-05-04T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003336441378579094
2019-05-04T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0037765160569255573
2019-05-04T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015987986002742846
2019-05-04T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0038199465513191976
2019-05-05T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016341219456535024
2019-05-05T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0034725541751884684
2019-05-05T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014660106804098968
2019-05-05T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005119181940754885
2019-05-05T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016754875925093112
2019-05-05T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002490164711981282
2019-05-05T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002661285878913697
2019-05-05T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000623419614303521
2019-05-06T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014571353533396974
2019-05-06T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003304290024435299
2019-05-06T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002666510144352187
2019-05-06T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00645629976255795
2019-05-06T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012684506463142176
2019-05-06T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001391815698011565
2019-05-06T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001014823261518992
2019-05-06T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028850798827119383
2019-05-07T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019393133594654323
2019-05-07T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0031279252001657127
2019-05-07T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038241082238882763
2019-05-07T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010587747077447202
2019-05-07T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.214095573788346e-05
2019-05-07T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004868678507846706
2019-05-07T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.418170355790598e-05
2019-05-07T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017476650569447287
2019-05-08T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032100887228157043
2019-05-08T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.007399832498597375
2019-05-08T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004599971223137701
2019-05-08T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007263961499590087
2019-05-08T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001219941643073555
2019-05-08T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005769925176049232
2019-05-08T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010120515901923283
2019-05-08T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013339488007292253
2019-05-09T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007364043518411507
2019-05-09T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007416678880415778
2019-05-09T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7206788562480973e-05
2019-05-09T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00044702364785627325
2019-05-09T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-09T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008072895898607599
2019-05-09T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002150627891079044
2019-05-09T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00020428849822351456
2019-05-10T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013926728587812629
2019-05-10T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0028294134495299487
2019-05-10T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011574392674735354
2019-05-10T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002462976501195037
2019-05-10T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023949589618954014
2019-05-10T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011404478569153526
2019-05-10T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00372559375934904
2019-05-10T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00402705368480018
2019-05-11T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034605998867194077
2019-05-11T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003319654563364279
2019-05-11T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014952162438775207
2019-05-11T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0020363246636608016
2019-05-11T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014026938251672453
2019-05-11T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006481745557193373
2019-05-11T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003908798873902713
2019-05-11T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0038546398328325373
2019-05-12T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042492441490237605
2019-05-12T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002022260699238315
2019-05-12T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015608331742843497
2019-05-12T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014723636250823752
2019-05-12T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013147061554440466
2019-05-12T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004827999309927679
2019-05-12T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013918890492073917
2019-05-12T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021219930941305688
2019-05-13T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002188395991354601
2019-05-13T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005947811908218307
2019-05-13T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028043416956433074
2019-05-13T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,5.782633182833162e-05
2019-05-13T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012054058092331851
2019-05-13T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00231125856975656
2019-05-13T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004953718827254525
2019-05-13T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0027397693767634568
2019-05-14T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012063626656814257
2019-05-14T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004646581332426832
2019-05-14T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003924010131073954
2019-05-14T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00756120931707051
2019-05-14T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6834110876543815e-05
2019-05-14T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006426665925587398
2019-05-14T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005629516682525259
2019-05-14T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00018486490148326886
2019-05-15T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008036787182395682
2019-05-15T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001996802215191532
2019-05-15T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002077878372308559
2019-05-15T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007086383489233342
2019-05-15T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010220239646787376
2019-05-15T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0034927080128238234
2019-05-15T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00114930519688382
2019-05-15T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001589853324785151
2019-05-16T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.57803242394231e-05
2019-05-16T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016673571829719357
2019-05-16T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011542201064378753
2019-05-16T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004981617138910833
2019-05-16T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00218370889406444
2019-05-16T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003665201079352973
2019-05-16T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010214027371518024
2019-05-16T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0021604514166958075
2019-05-17T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026988746636907076
2019-05-17T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00723161293807534
2019-05-17T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002455883953833157
2019-05-17T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,4.75367327710927e-06
2019-05-17T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041862356128404975
2019-05-17T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00014830956088913747
2019-05-17T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2279912861394391e-05
2019-05-17T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0021690791045188024
2019-05-18T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006201087309186482
2019-05-18T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006445492328350619
2019-05-18T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.101280397785786e-05
2019-05-18T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005469585286577138
2019-05-18T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007454946717954012
2019-05-18T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0033493425154949596
2019-05-18T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045039919112848135
2019-05-18T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.007988644829392672
2019-05-19T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011882964275214758
2019-05-19T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005878525730106824
2019-05-19T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001954978025730674
2019-05-19T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0037441326448568665
2019-05-19T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.9126913683333e-07
2019-05-19T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00044034026244624123
2019-05-19T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029301346323970766
2019-05-19T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0030968605576351892
2019-05-20T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031323116677051523
2019-05-20T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004546948801080198
2019-05-20T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028754699580218167
2019-05-20T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005750064958918751
2019-05-20T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019098915253204034
2019-05-20T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005611875892445046
2019-05-20T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.939199032213646e-07
2019-05-20T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005086213056649308
2019-05-21T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009834540103390106
2019-05-21T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0060911426784450075
2019-05-21T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000985441234211308
2019-05-21T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0035344979306585864
2019-05-21T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026718038867368384
2019-05-21T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000720890593948546
2019-05-21T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-05-21T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0024083239819010353
2019-05-22T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030371152766707167
2019-05-22T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006085328899349818
2019-05-22T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025538259203604463
