time,init_utc,cycle,basin,mm_6h
2019-04-23T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.113178541723478e-05
2019-04-23T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000466842451372488
2019-04-24T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006088154289383801
2019-04-24T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,7.71593342809276e-05
2019-04-24T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-24T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002894729451325389
2019-04-24T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019196352693355342
2019-04-24T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006813353117291874
2019-04-24T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012973465805116663
2019-04-24T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005226113063543295
2019-04-25T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006275839207915833
2019-04-25T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0075368529572018925
2019-04-25T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003936867834186034
2019-04-25T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005935203176499173
2019-04-25T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.669279126135655e-05
2019-04-25T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004453001077946069
2019-04-25T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018284008277646554
2019-04-25T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0043964636306619885
2019-04-26T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.447345297971333e-06
2019-04-26T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010386770968856692
2019-04-26T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013299095824404226
2019-04-26T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018012995244025345
2019-04-26T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025769285367728735
2019-04-26T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004090456758944591
2019-04-26T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020934780046289025
2019-04-26T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012245841078369114
2019-04-27T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010613713449827518
2019-04-27T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002382903881807365
2019-04-27T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030603960855448515
2019-04-27T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0022237692094782806
2019-04-27T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014673250823063623
2019-04-27T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020201248635419466
2019-04-27T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009687174865657194
2019-04-27T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004654288324625547
2019-04-28T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007126079796504066
2019-04-28T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.008594879521354142
2019-04-28T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007609441126028917
2019-04-28T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003927097056804115
2019-04-28T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031904537637310966
2019-04-28T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002689772793855287
2019-04-28T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013056455749389064
2019-04-28T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007050742244111615
2019-04-29T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005438919076114016
2019-04-29T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0027266384333125074
2019-04-29T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002006228526526379
2019-04-29T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006754343885572552
2019-04-29T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004377514344032855
2019-04-29T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008314122598351245
2019-04-29T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9369787508098405e-05
2019-04-29T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0031203282679055245
2019-04-30T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006123635437125949
2019-04-30T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004266250156439737
2019-04-30T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005516978466038454
2019-04-30T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006148250387902909
2019-04-30T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005664011143077705
2019-04-30T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0028642596031382634
2019-04-30T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006050162033836783
2019-04-30T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009305321209461504
2019-05-01T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011092872219642784
2019-05-01T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.007548569005936764
2019-05-01T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024889638577597
2019-05-01T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002380321706867013
2019-05-01T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025059391450458373
2019-05-01T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008465693499527513
2019-05-01T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.557929106787776e-06
2019-05-01T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019362556274230018
2019-05-02T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016739096113323108
2019-05-02T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017892828272392076
2019-05-02T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022836186228762992
2019-05-02T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003987104660004668
2019-05-02T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003552798898682296
2019-05-02T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006386272834641769
2019-05-02T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.075319088489712e-05
2019-05-02T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014983467825402436
2019-05-03T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005309865295257414
2019-05-03T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0024754977235797427
2019-05-03T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006823512536003075
2019-05-03T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002550054270855498
2019-05-03T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001199668166809136
2019-05-03T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0045307612501771085
2019-05-03T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003076320107641293
2019-05-03T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006635921241598538
2019-05-04T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033808895673913247
2019-05-04T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004658780067774013
2019-05-04T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015375399728673057
2019-05-04T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002119837508113134
2019-05-04T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014663712322914217
2019-05-04T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0024584001117734905
2019-05-04T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012176904189282263
2019-05-04T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014855542308460693
2019-05-05T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007710693204032888
2019-05-05T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027338205275904857
2019-05-05T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030690815622762754
2019-05-05T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013847912092202095
2019-05-05T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026702708916093807
2019-05-05T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007336005456969148
2019-05-05T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.572329934346076e-05
2019-05-05T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001210257681544186
2019-05-06T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011195535660511898
2019-05-06T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0037379723590409354
2019-05-06T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012384881735857075
2019-05-06T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001583867125348971
2019-05-06T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0061390508790560225
2019-05-06T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00415524059518377
2019-05-06T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017979267608103163
2019-05-06T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002766985372427409
2019-05-07T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006166102910320889
2019-05-07T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003286381248841274
2019-05-07T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003134920315928418
2019-05-07T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002235166597314309
2019-05-07T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028792843771165938
2019-05-07T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002300665043429387
2019-05-07T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012936564219448413
2019-05-07T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006037163293341827
2019-05-08T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023255504440600327
2019-05-08T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004261791064011304
2019-05-08T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.571884652366357e-07
2019-05-08T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012091747113530619
2019-05-08T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-08T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003546372063193365
2019-05-08T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.147366632790161e-05
2019-05-08T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003107614361138167
2019-05-09T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3199080560265842e-05
2019-05-09T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012043964841569063
2019-05-09T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005820485119118168
2019-05-09T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005935098065949746
2019-05-09T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004319044592898928
2019-05-09T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004527826674375336
2019-05-09T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022525533778919903
2019-05-09T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0034551532445793944
2019-05-10T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000609715864459887
2019-05-10T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002138089799710275
2019-05-10T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009480836234247196
2019-05-10T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004209898416354109
2019-05-10T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-10T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,5.6760556502309965e-06
2019-05-10T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4612832898812808e-06
2019-05-10T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,2.0049869363694834e-05
2019-05-11T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,4.5713169807573446e-05
2019-05-11T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002967780882335834
2019-05-11T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006912390395495212
2019-05-11T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008966829188136491
2019-05-11T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002985359951631777
2019-05-11T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007066848070829528
2019-05-11T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,8.536624137167737e-05
2019-05-12T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032945896304547944
2019-05-12T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00015746256107748328
2019-05-12T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002465292455737263
2019-05-12T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005491239644836124
2019-05-12T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.388966798471907e-06
2019-05-12T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018189562089070952
2019-05-12T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001282093942251977
2019-05-12T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022109072716464152
2019-05-13T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026396607355119674
2019-05-13T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00022371658455417354
2019-05-13T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002831183191755429
2019-05-13T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015298506661555196
2019-05-13T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004499345427862269
2019-05-13T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002974591918981827
2019-05-13T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003405825039580365
2019-05-13T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004702292777538202
2019-05-14T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010700764667512739
2019-05-14T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0039356441883482045
2019-05-14T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021989129664991424
2019-05-14T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014983813205137252
2019-05-14T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0332664178651524e-06
2019-05-14T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009812514118427889
2019-05-14T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.286372490314879e-05
2019-05-14T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017372901287935618
2019-05-15T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006533579704568513
2019-05-15T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0028486489316672074
2019-05-15T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.157764104533981e-05
2019-05-15T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013794466507891334
2019-05-15T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017407510773302447
2019-05-15T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006848340884579877
2019-05-15T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004202009233715953
2019-05-15T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0031442971192205864
2019-05-16T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016523093991142727
2019-05-16T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002629646755933692
2019-05-16T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.725701587579724e-05
2019-05-16T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003377309073271923
2019-05-16T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001979548729827324
2019-05-16T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006192880584004786
2019-05-16T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4379931360912481e-05
2019-05-16T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010499949662568318
2019-05-17T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.063846263221255e-05
2019-05-17T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004749167594866385
2019-05-17T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001810625695596483
2019-05-17T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003221043386650732
2019-05-17T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019626111877439644
2019-05-17T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00417321410400322
2019-05-17T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000125447576075458
2019-05-17T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014645675596867162
2019-05-18T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.282994839712336e-05
2019-05-18T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016274729975959059
2019-05-18T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.19117174211815e-05
2019-05-18T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016711033874995138
2019-05-18T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022491464056355288
2019-05-18T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012764000380650487
2019-05-18T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010474586802706907
2019-05-18T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.008842107033674483
2019-05-19T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.479310983542157e-06
2019-05-19T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018796601570026216
2019-05-19T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8253332270269876e-06
2019-05-19T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011454271216366871
2019-05-19T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008327857011544806
2019-05-19T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009309051368525409
2019-05-19T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030066244409719914
2019-05-19T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.008829754091383075
2019-05-20T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-20T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00500036182133596
2019-05-20T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034573163094247447
2019-05-20T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.009860886926360139
2019-05-20T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028610958092515344
2019-05-20T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021232734294243365
2019-05-20T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033417897234533918
2019-05-20T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.008339447717845186
2019-05-21T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019932814519243126
2019-05-21T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003537122251870136
2019-05-21T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.507820975345054e-05
2019-05-21T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002299440419776603
2019-05-21T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019258155339877685
2019-05-21T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007458356217659329
2019-05-21T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009442292435629551
2019-05-21T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023008136772898692
2019-05-22T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001811459631039894
2019-05-22T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003958103998154174
2019-05-22T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004174941820472556
2019-05-22T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004814658712070915
2019-05-22T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020651767906124784
2019-05-22T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005680114371488045
2019-05-22T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001732104834783598
2019-05-22T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005375545420101384
2019-05-23T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005277542067111936
2019-05-23T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0033951509175257437
2019-05-23T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003396933210574707
2019-05-23T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.008391192065362643
