time,init_utc,cycle,basin,mm_6h
2019-04-07T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003533433631177592
2019-04-07T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013181492707429819
2019-04-07T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001295980661224581
2019-04-07T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0032501370345751988
2019-04-07T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003185763871330276
2019-04-07T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014936784402564904
2019-04-07T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002665235033354251
2019-04-07T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003863647655023624
2019-04-08T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016984953160359747
2019-04-08T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004597638263437737
2019-04-08T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022425342270133416
2019-04-08T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005803821201509281
2019-04-08T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025296800830895477
2019-04-08T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005593000909373999
2019-04-08T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015950477687759536
2019-04-08T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005380739681644922
2019-04-09T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006866690738684832
2019-04-09T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000678949093735386
2019-04-09T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.235761231290649e-05
2019-04-09T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010490453759436588
2019-04-09T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.389297560634763e-06
2019-04-09T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002030672141156326
2019-04-09T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.229692399035521e-05
2019-04-09T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0023866000057741936
2019-04-10T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033237672108743234
2019-04-10T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004105891964424757
2019-04-10T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004717012233926814
2019-04-10T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007558800946552618
2019-04-10T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016088112807374215
2019-04-10T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0077496602985979626
2019-04-10T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001647869918677241
2019-04-10T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005667585899407934
2019-04-11T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025789456728318653
2019-04-11T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007229820621286747
2019-04-11T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003043560326388161
2019-04-11T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.007840344098597157
2019-04-11T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030988114545773084
2019-04-11T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006780879097005628
2019-04-11T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005346674250290445
2019-04-11T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004836300788653992
2019-04-12T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004314707210010634
2019-04-12T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003827410524757266
2019-04-12T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002915339862657683
2019-04-12T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001797418563240459
2019-04-12T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013721130684153887
2019-04-12T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010992030566877795
2019-04-12T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009244123982354873
2019-04-12T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00102770901499862
2019-04-13T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007813119331814075
2019-04-13T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013874706125140657
2019-04-13T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000322386634900192
2019-04-13T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005485451182573013
2019-04-13T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017816343389588887
2019-04-13T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003157809877130017
2019-04-13T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002687740394952976
2019-04-13T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00018247812781543017
2019-04-14T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002594518893031941
2019-04-14T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009130767973999002
2019-04-14T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020747706519035373
2019-04-14T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012825423218948144
2019-04-14T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019198335998883175
2019-04-14T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001694836602020747
2019-04-14T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010159133287821012
2019-04-14T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008009703808446614
2019-04-15T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029348940286197335
2019-04-15T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007338881640041341
2019-04-15T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.644217834947856e-05
2019-04-15T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008078446809503015
2019-04-15T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2044193149017388e-05
2019-04-15T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007950631276919326
2019-04-15T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.434279352137571e-05
2019-04-15T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00020353599715172905
2019-04-16T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001973220382286831
2019-04-16T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00035582569208378995
2019-04-16T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001729946648299514
2019-04-16T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006755013588557498
2019-04-16T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000711207370101504
2019-04-16T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010887187886334155
2019-04-16T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018414099983636863
2019-04-16T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015836001032584275
2019-04-17T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.943414673874873e-05
2019-04-17T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024771435747579632
2019-04-17T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007342307863789042
2019-04-17T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003679041429761543
2019-04-17T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015294842867608388
2019-04-17T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004287708037128024
2019-04-17T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003744314804193575
2019-04-17T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002130428679268212
2019-04-18T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005408267137387423
2019-04-18T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015605517426669916
2019-04-18T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018799061294972506
2019-04-18T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0025978585008186224
2019-04-18T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002703354030292599
2019-04-18T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002318040349222144
2019-04-18T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013505543378904865
2019-04-18T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007331951263639972
2019-04-19T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000989267791483358
2019-04-19T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009591115030882651
2019-04-19T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004796619980832384
2019-04-19T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00010603646311698917
2019-04-19T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022297049901389207
2019-04-19T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,7.043946804173824e-05
2019-04-19T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001159628702249831
2019-04-19T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,5.3400160936773453e-05
2019-04-20T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001640092331177575
2019-04-20T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,3.740767050888925e-05
2019-04-20T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.563658487040151e-05
2019-04-20T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00015351040631178897
2019-04-20T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005502114013038804
2019-04-20T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9060050181275829e-06
2019-04-20T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009737585538534474
2019-04-21T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-21T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002334811231135451
2019-04-21T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016218738078533656
2019-04-21T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0026812224070380617
2019-04-21T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021703163338033195
2019-04-21T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003866798790060427
2019-04-21T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006761240910421214
2019-04-21T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0028334018147065775
2019-04-22T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045627666464250144
2019-04-22T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0046201834652029265
2019-04-22T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001937278286020119
2019-04-22T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0046969158683148595
2019-04-22T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021948120319533753
2019-04-22T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023696179467122772
2019-04-22T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025384185527381467
2019-04-22T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007184878268374833
2019-04-23T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003754724726595027
2019-04-23T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00043655439649392333
2019-04-23T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017097293244517217
2019-04-23T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002048855920093897
2019-04-23T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018547173978185704
2019-04-23T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,9.316420347720503e-05
2019-04-23T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000111310952842838
2019-04-23T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000431511765289698
2019-04-24T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002190050938854915
2019-04-24T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005060154824598396
2019-04-24T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020252622080451274
2019-04-24T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00032268217286352246
2019-04-24T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020880935583318354
2019-04-24T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00016878854032770354
2019-04-24T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003254839551151361
2019-04-24T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00042244845905724075
2019-04-25T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005404639906720345
2019-04-25T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002103422322227961
2019-04-25T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000469425791972477
2019-04-25T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002679888027481697
2019-04-25T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009100049624005446
2019-04-25T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027870786221561813
2019-04-25T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017273329204525677
2019-04-25T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000897540533916184
2019-04-26T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008965679332475249
2019-04-26T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005532898814588012
2019-04-26T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.176529427312576e-05
2019-04-26T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,6.717649179222171e-05
2019-04-26T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2432424191020456e-06
2019-04-26T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,4.443984850249169e-05
2019-04-26T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.022192694655775e-06
2019-04-26T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00048123895080260976
2019-04-27T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-27T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002226903365309199
2019-04-27T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.821699580021857e-05
2019-04-27T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005858189288437762
2019-04-27T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020699082399300425
2019-04-27T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004834272359962933
2019-04-27T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036219990313409328
2019-04-27T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004794995415039267
2019-04-28T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017694569550312398
2019-04-28T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013978553112901457
2019-04-28T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003383931912388488
2019-04-28T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00336350953330844
2019-04-28T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.701146458375756e-05
2019-04-28T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004225305845008904
2019-04-28T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019379697261718917
2019-04-28T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003753293588408104
2019-04-29T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017332996525952631
2019-04-29T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004193225875943531
2019-04-29T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021942122665727943
2019-04-29T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007200217675489706
2019-04-29T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004588596987352779
2019-04-29T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0042715245467573534
2019-04-29T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001303966984800326
2019-04-29T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008163783387820184
2019-04-30T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034366154249001855
2019-04-30T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016414130626024755
2019-04-30T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018012743975467457
2019-04-30T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0036360626863230837
2019-04-30T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001406238550789341
2019-04-30T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00518553544792792
2019-04-30T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003855693720210465
2019-04-30T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004628032122941827
2019-05-01T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030092546969963194
2019-05-01T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004212852014517042
2019-05-01T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036766842438776363
2019-05-01T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007177841125629738
2019-05-01T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004432439459515553
2019-05-01T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004043908737871637
2019-05-01T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000910865179249003
2019-05-01T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002474765741924199
2019-05-02T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008782842328180498
2019-05-02T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002246952649769208
2019-05-02T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008058511383827347
2019-05-02T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0024555982658803427
2019-05-02T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001976209757739934
2019-05-02T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001533242220692229
2019-05-02T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00216338469721453
2019-05-02T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005927479611241908
2019-05-03T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009122869254479716
2019-05-03T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016948986093029454
2019-05-03T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022965532467425994
2019-05-03T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016707940851973997
2019-05-03T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.756417167740018e-05
2019-05-03T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005902514403655163
2019-05-03T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019949722758838662
2019-05-03T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008206099991700986
2019-05-04T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006917593679782009
2019-05-04T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000995839571040953
2019-05-04T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037615224445047466
2019-05-04T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00043301094446423165
2019-05-04T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004207086612606038
2019-05-04T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004583024723249094
2019-05-04T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.637980012170608e-05
2019-05-04T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003877404297844976
2019-05-05T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023455586583218975
2019-05-05T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008221745756130107
2019-05-05T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013659747777201002
2019-05-05T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019694528473404114
2019-05-05T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010415595255896166
2019-05-05T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0020474099688024294
2019-05-05T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032648785540400336
2019-05-05T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019535093038691603
2019-05-06T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011923981630265527
2019-05-06T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002761927362258693
2019-05-06T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010457909165241274
2019-05-06T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0025082803777985627
2019-05-06T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007422991527528776
