time,init_utc,cycle,basin,mm_6h
2019-05-11T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010108569636693978
2019-05-11T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003922542053365193
2019-05-11T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.017107964520699e-05
2019-05-11T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008291785339192357
2019-05-11T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007441267481121273
2019-05-11T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006687781360545472
2019-05-11T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.579631977537154e-05
2019-05-11T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001060004396215816
2019-05-12T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.853217367953778e-05
2019-05-12T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010973116463805642
2019-05-12T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014210879862555687
2019-05-12T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001140989920836644
2019-05-12T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.692839361518372e-05
2019-05-12T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005973336162429196
2019-05-12T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-12T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015366831301681053
2019-05-13T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003133878799666363
2019-05-13T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0035559072469553595
2019-05-13T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026999317734618505
2019-05-13T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002681858342179487
2019-05-13T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021051883158290353
2019-05-13T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008640095707356385
2019-05-13T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033820869433324183
2019-05-13T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.008066399704866395
2019-05-14T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032555799103963124
2019-05-14T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00276750372435548
2019-05-14T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001534254549389909
2019-05-14T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0023448387373322457
2019-05-14T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014420965300787362
2019-05-14T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008472656173368951
2019-05-14T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.718678523649504e-05
2019-05-14T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,6.118455118182998e-05
2019-05-15T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005866708944295178
2019-05-15T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00046293601256057655
2019-05-15T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.650333799614398e-05
2019-05-15T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001131746435805325
2019-05-15T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2049576133709976e-06
2019-05-15T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003939717750445427
2019-05-15T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015006541913618575
2019-05-15T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003987088412915923
2019-05-16T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002947873169302588
2019-05-16T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005255324934629423
2019-05-16T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004918327970862907
2019-05-16T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.007356681007408376
2019-05-16T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.684745878404699e-05
2019-05-16T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002439694275743733
2019-05-16T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003943965380566254
2019-05-16T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004189301433121294
2019-05-17T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032170022223629627
2019-05-17T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0037076746587632044
2019-05-17T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003889322413573007
2019-05-17T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0034714570385504925
2019-05-17T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005391577234165895
2019-05-17T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.008474497701106072
2019-05-17T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.493789457403017e-05
2019-05-17T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,6.292332368370853e-05
2019-05-18T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00184270362712674
2019-05-18T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0037845808572179954
2019-05-18T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008004336549367198
2019-05-18T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00043155169586962696
2019-05-18T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004307587297617234
2019-05-18T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00019292166493770633
2019-05-18T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.408211845385127e-05
2019-05-18T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00031863969707924183
2019-05-19T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014521110063581805
2019-05-19T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003592616143411407
2019-05-19T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006631921269606419
2019-05-19T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004440914148055104
2019-05-19T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010599385883742891
2019-05-19T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004792314489884814
2019-05-19T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021068445735368813
2019-05-19T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017808162270148324
2019-05-20T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014811574506534352
2019-05-20T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001402657213886898
2019-05-20T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024978420445656746
2019-05-20T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00511805021606475
2019-05-20T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010552595270258973
2019-05-20T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0026084640155731903
2019-05-20T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013694876612561918
2019-05-20T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005499975487569213
2019-05-21T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001230198462841918
2019-05-21T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0053240490313096476
2019-05-21T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000290240790605622
2019-05-21T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005438275105090336
2019-05-21T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009550740624922797
2019-05-21T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.011723307783826452
2019-05-21T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011547677105739488
2019-05-21T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003596544722112789
2019-05-22T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012031188091467142
2019-05-22T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004730245968820193
2019-05-22T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00841458696416973
2019-05-22T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005873690401071817
2019-05-22T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019291060632367494
2019-05-22T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005497603411730778
2019-05-22T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001601224437128653
2019-05-22T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001468298015117015
2019-05-23T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.806397570606048e-05
2019-05-23T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015432273159333206
2019-05-23T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031414717456895236
2019-05-23T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,6.535494255118712e-05
2019-05-23T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00836507917069849
2019-05-23T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.012114397566002053
2019-05-23T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042838396680658375
2019-05-23T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00034003949267640514
2019-05-24T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033460808690170094
2019-05-24T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.008233686851530298
2019-05-24T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002539809728735791
2019-05-24T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004048652385350861
2019-05-24T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001766154832758704
2019-05-24T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.008011616550513464
2019-05-24T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001668753436469256
2019-05-24T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.009294245991982012
2019-05-25T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009773432208138486
2019-05-25T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004190199860576611
2019-05-25T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.748579955453176e-05
2019-05-25T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002496859079492482
2019-05-25T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028513085684834395
2019-05-25T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0034291043155269783
2019-05-25T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046630254313266773
2019-05-25T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007340641848290075
2019-05-26T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024732390839719565
2019-05-26T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018360233964884191
2019-05-26T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.136113042888588e-05
2019-05-26T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00011429250064618568
2019-05-26T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002265494829452692
2019-05-26T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001254404670869531
2019-05-26T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014923393422547421
2019-05-26T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0034440049750905145
2019-05-27T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010005197420065676
2019-05-27T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003056587950686561
2019-05-27T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014610884535632047
2019-05-27T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007338622558896756
2019-05-27T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.609852096461602e-06
2019-05-27T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001522358901336941
2019-05-27T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008836828792914704
2019-05-27T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00022479686058638005
2019-05-28T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017259863741656415
2019-05-28T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0032812091634526865
2019-05-28T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5936251983531335e-06
2019-05-28T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0037321697639058674
2019-05-28T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.087261201402348e-05
2019-05-28T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00010556291485022501
2019-05-28T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001853917401146507
2019-05-28T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00046106647568737577
2019-05-29T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017794260572082828
2019-05-29T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0028283048936510145
2019-05-29T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002059682639130952
2019-05-29T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002197978923082713
2019-05-29T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.025796384703287e-05
2019-05-29T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003997818297715909
2019-05-29T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008812997962059909
2019-05-29T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006776757315414036
2019-05-30T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.5586946880095346e-06
2019-05-30T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005916493818327499
2019-05-30T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002844246356468121
2019-05-30T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.007076662439620819
2019-05-30T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017232666033430998
2019-05-30T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003490355885016773
2019-05-30T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.311281277832976e-05
2019-05-30T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005238067918854969
2019-05-31T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010564782362655845
2019-05-31T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011332630971107385
2019-05-31T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008880533092676903
2019-05-31T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010970652482200276
2019-05-31T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4706581245020679e-06
2019-05-31T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0041809202252607825
2019-05-31T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029069847800302973
2019-05-31T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.009186155167306531
2019-06-01T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005433663135176434
2019-06-01T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0020488624301741878
2019-06-01T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-01T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017772919718650408
2019-06-01T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018021737751536262
2019-06-01T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003918267565517827
2019-06-01T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021299385244214644
2019-06-01T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005454519823752483
2019-06-02T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001391035596936888
2019-06-02T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002888602441405063
2019-06-02T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004966052521336538
2019-06-02T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0029918093059894146
2019-06-02T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007148870893258507
2019-06-02T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007357846083076053
2019-06-02T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030728384213802565
2019-06-02T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00028170631404938405
2019-06-03T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026315592783113457
2019-06-03T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006057544584942306
2019-06-03T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003026421039016054
2019-06-03T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003784073663593516
2019-06-03T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006953585152463141
2019-06-03T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.011049892588424967
2019-06-03T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2320817354423397e-05
2019-06-03T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003482170186758989
2019-06-04T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016202971235177704
2019-06-04T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006510467602295141
2019-06-04T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005427079756288002
2019-06-04T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00413445414812992
2019-06-04T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018921459132470014
2019-06-04T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,7.2427685307527e-06
2019-06-04T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013770589107364639
2019-06-04T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0022971629617206794
2019-06-05T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004960003569065857
2019-06-05T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008455370559327377
2019-06-05T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010217633690095915
2019-06-05T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00819455415355676
2019-06-05T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.754960427270514e-05
2019-06-05T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,7.673179942427181e-05
2019-06-05T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006150325153907156
2019-06-05T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008910426123120057
2019-06-06T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036892474413345713
2019-06-06T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011295860971999754
2019-06-06T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001405954329899407
2019-06-06T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015611039573354172
2019-06-06T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.920731258225762e-05
2019-06-06T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005403711858810748
2019-06-06T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3562733662524692e-06
2019-06-06T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0028406105296781975
2019-06-07T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001788005735127563
2019-06-07T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001048351488465604
2019-06-07T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019244285054827848
2019-06-07T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016251686753493337
2019-06-07T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001357712048841478
2019-06-07T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017540178104643795
2019-06-07T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043099520123138425
2019-06-07T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0048182444713600284
2019-06-08T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009156471706224603
2019-06-08T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002755578491209281
2019-06-08T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013004391293447784
2019-06-08T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00020778748926168593
2019-06-08T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-08T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018166406052099035
2019-06-08T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3139482429534975e-05
2019-06-08T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00038510314141867693
2019-06-09T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010426409625596102
2019-06-09T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00026910921455945073
2019-06-09T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9716697742624063e-05
2019-06-09T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013395323028621326
2019-06-09T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014905000350639633
