time,init_utc,cycle,basin,mm_6h
2019-04-30T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001076880656868642
2019-04-30T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008925614974858723
2019-04-30T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001565944608210051
2019-04-30T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006612511920566844
2019-04-30T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004672466058292154
2019-04-30T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00360810335391146
2019-04-30T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00454801422397806
2019-04-30T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006664434154386316
2019-05-01T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008315653395100016
2019-05-01T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004374646132895338
2019-05-01T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001010134619357457
2019-05-01T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.011951992739269635
2019-05-01T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5385798981695125e-06
2019-05-01T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002368370522864869
2019-05-01T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002317475832302051
2019-05-01T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017280962499521494
2019-05-02T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035403552161070146
2019-05-02T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014504379015330133
2019-05-02T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048401442064818903
2019-05-02T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002229939427383945
2019-05-02T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021417857388959064
2019-05-02T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00013513293655945932
2019-05-02T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018997481180126861
2019-05-02T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0036238834282418544
2019-05-03T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011311314863506148
2019-05-03T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005086946209900552
2019-05-03T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004627768310608048
2019-05-03T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006498327189132786
2019-05-03T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014154183608189818
2019-05-03T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000377021172840042
2019-05-03T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020256381110498822
2019-05-03T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003082798508184812
2019-05-04T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001607165925694811
2019-05-04T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006333548555184015
2019-05-04T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5436673764130833e-06
2019-05-04T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004736576774714565
2019-05-04T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012615304938530065
2019-05-04T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011910809782412649
2019-05-04T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002296885467058797
2019-05-04T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0036448952254357517
2019-05-05T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001241254056216924
2019-05-05T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00540280118883746
2019-05-05T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1788104097930695e-05
2019-05-05T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,4.385863549557887e-05
2019-05-05T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030053744765394985
2019-05-05T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005049862513121306
2019-05-05T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015546975526340389
2019-05-05T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003602788085850178
2019-05-06T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-06T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,7.309016531911818e-05
2019-05-06T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005734910232179206
2019-05-06T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00037923165696801363
2019-05-06T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003639865990520714
2019-05-06T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002591702337766644
2019-05-06T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018634385472698824
2019-05-06T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002830448250148188
2019-05-07T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011549162221141413
2019-05-07T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005440698621138008
2019-05-07T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.56564597616161e-05
2019-05-07T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004925929059198854
2019-05-07T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003857426605435333
2019-05-07T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0048244452682670615
2019-05-07T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001790446759429177
2019-05-07T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0046053386332208885
2019-05-08T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023416810769449418
2019-05-08T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00402562950810083
2019-05-08T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.677632015599268e-05
2019-05-08T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003900402797998063
2019-05-08T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010445348809194203
2019-05-08T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017983914413422992
2019-05-08T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014846584122160954
2019-05-08T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007350711853172164
2019-05-09T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002180160610218885
2019-05-09T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004923324938006005
2019-05-09T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-09T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0029236854942643604
2019-05-09T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.311111581829972e-05
2019-05-09T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025354761894147986
2019-05-09T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005470925461764067
2019-05-09T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002282626836921257
2019-05-10T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014914980821222387
2019-05-10T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00421576497050138
2019-05-10T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012191264997420737
2019-05-10T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001144115926349241
2019-05-10T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.384007090452383e-05
2019-05-10T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,5.934904636730429e-05
2019-05-10T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005118546968097492
2019-05-10T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,8.941481721832077e-05
2019-05-11T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.95552543408309e-05
2019-05-11T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001304080254444341
2019-05-11T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004717272253645251
2019-05-11T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018476266681818191
2019-05-11T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.768373669135188e-05
2019-05-11T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,3.892611643588208e-05
2019-05-11T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2150747308961122e-05
2019-05-11T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019161459058189357
2019-05-12T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4145284310695647e-06
2019-05-12T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007275634814201408
2019-05-12T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007148471111399669
2019-05-12T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005734052563115951
2019-05-12T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012831468516894238
2019-05-12T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005180502344698423
2019-05-12T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000550954983998917
2019-05-12T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,8.02618452333416e-05
2019-05-13T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004052175009546231
2019-05-13T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014844272692639108
2019-05-13T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.437466352261722e-05
2019-05-13T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001307641571070776
2019-05-13T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001619367857134391
2019-05-13T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002668585320666897
2019-05-13T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019386421139910764
2019-05-13T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00010985588228670749
2019-05-14T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.432565901816783e-06
2019-05-14T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,3.8082285767893883e-06
2019-05-14T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5249943652754918e-05
2019-05-14T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005086617891052974
2019-05-14T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010488051993259149
2019-05-14T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,9.442176112531991e-05
2019-05-14T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017711299309881178
2019-05-14T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018020608865263958
2019-05-15T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034713344006766293
2019-05-15T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006463000209370213
2019-05-15T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017416231783118367
2019-05-15T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013290796926294281
2019-05-15T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002084995657755156
2019-05-15T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.008635776155179761
2019-05-15T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6445087345215574e-05
2019-05-15T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006834810408970303
2019-05-16T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008702463226362849
2019-05-16T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0023641537344219012
2019-05-16T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0076227606440478e-05
2019-05-16T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00027957817246960804
2019-05-16T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009039266539922388
2019-05-16T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0024381945512686343
2019-05-16T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003757673191236151
2019-05-16T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,9.690619482322743e-05
2019-05-17T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002854301964795813
2019-05-17T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028871246244133552
2019-05-17T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8517728077836605e-05
2019-05-17T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001709051181057369
2019-05-17T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017997767543089657
2019-05-17T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013194142513162188
2019-05-17T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001097429316264148
2019-05-17T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004755162771615316
2019-05-18T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001383231834417522
2019-05-18T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006487154779616381
2019-05-18T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011634903987006624
2019-05-18T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018860862710168333
2019-05-18T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3199080560265844e-06
2019-05-18T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018325166925324612
2019-05-18T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005740104420107288
2019-05-18T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0022647416785860274
2019-05-19T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005095462449226445
2019-05-19T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0026178854782712133
2019-05-19T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001025222005201406
2019-05-19T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001471333552975083
2019-05-19T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003925858397008706
2019-05-19T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0027247433508278025
2019-05-19T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002140087938876521
2019-05-19T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002607017072434043
2019-05-20T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030119903144177427
2019-05-20T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002502925137531377
2019-05-20T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.935162060288141e-05
2019-05-20T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,1.0789957950610415e-05
2019-05-20T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7141089294961965e-05
2019-05-20T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002800825550909726
2019-05-20T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003695060759981492
2019-05-20T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0032241725050551357
2019-05-21T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004503978646114725
2019-05-21T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007351658775279088
2019-05-21T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0054889242696317085
2019-05-21T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015285610086946256
2019-05-21T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000423121503971417
2019-05-21T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003906593861190667
2019-05-21T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.20383780254434e-06
2019-05-21T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,3.6108678543894514e-05
2019-05-22T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002463170982436206
2019-05-22T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0021638886327895075
2019-05-22T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.741572171471932e-05
2019-05-22T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0075631786772121035
2019-05-22T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011316798318370423
2019-05-22T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003032643366110451
2019-05-22T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.891770323731845e-05
2019-05-22T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0022302509400857324
2019-05-23T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018938002421618467
2019-05-23T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002214054712162374
2019-05-23T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-23T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014926904501953414
2019-05-23T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.175221881244499e-06
2019-05-23T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005603596803539169
2019-05-23T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013771713825634297
2019-05-23T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004465021836301911
2019-05-24T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007923955084749258
2019-05-24T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002880074020359789
2019-05-24T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005330806790516144
2019-05-24T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003266803992102767
2019-05-24T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012364192322938674
2019-05-24T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004301643008263042
2019-05-24T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2518247610413695e-05
2019-05-24T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00478255003535878
2019-05-25T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003493529992307944
2019-05-25T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005982609747431703
2019-05-25T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039524812321571155
2019-05-25T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013118910080381274
2019-05-25T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1035037524571216e-05
2019-05-25T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004928442448237367
2019-05-25T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017462158037257122
2019-05-25T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004448974722074019
2019-05-26T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.165486218998166e-06
2019-05-26T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00016030178859069967
2019-05-26T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027110650868911175
2019-05-26T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005670947180814165
2019-05-26T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8733896043480645e-06
2019-05-26T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015127953980948483
2019-05-26T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013588117911251646
2019-05-26T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,9.85070810260365e-05
2019-05-27T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.253258103463155e-06
2019-05-27T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014990804338537167
2019-05-27T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.018621248392064e-05
2019-05-27T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001762111450012528
2019-05-27T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016865881210951744
2019-05-27T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006163125288136063
2019-05-27T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014416310588194015
2019-05-27T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014793593221265223
2019-05-28T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3777381719401547e-05
2019-05-28T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014733996820820653
2019-05-28T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031030494686325777
2019-05-28T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008104682673507264
2019-05-28T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-28T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0031195768131491723
2019-05-28T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007150566279184023
2019-05-28T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00041318087057899065
2019-05-29T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003936078967873237
2019-05-29T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014180268399496927
2019-05-29T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033856727103692843
2019-05-29T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00015132023528196612
2019-05-29T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030290992608131864
