time,init_utc,cycle,basin,mm_6h
2019-05-10T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005450656541815622
2019-05-10T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0035774841081851806
2019-05-10T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001997517738445975
2019-05-10T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000760315375847703
2019-05-10T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000336967722292613
2019-05-10T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003987224200984566
2019-05-10T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.775465959854851e-06
2019-05-10T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007006704689242821
2019-05-11T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000982369269394131
2019-05-11T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018967001814707942
2019-05-11T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004041836778895756
2019-05-11T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007099524064403072
2019-05-11T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005222740681313835
2019-05-11T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013883191343548932
2019-05-11T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-05-12T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012468432329051208
2019-05-12T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004489807578720213
2019-05-12T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002759076359597671
2019-05-12T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00252336256106734
2019-05-12T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015711933216854177
2019-05-12T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0060855063672297415
2019-05-12T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-05-12T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,5.309927673809598e-05
2019-05-13T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007813301689259695
2019-05-13T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009141962974882981
2019-05-13T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.714382178771332e-05
2019-05-13T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004352565034037863
2019-05-13T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002072196245238396
2019-05-13T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005507776286870562
2019-05-13T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001292161680698477
2019-05-13T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00035100744558304466
2019-05-14T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018861462945894258
2019-05-14T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0032706706169449615
2019-05-14T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-14T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005275531449930178
2019-05-14T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-05-14T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00221235358169416
2019-05-14T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008778023222610425
2019-05-14T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0025766311012000403
2019-05-15T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0065527350112748175
2019-05-15T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006550907082818397
2019-05-15T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.452489063741835e-05
2019-05-15T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003551175912286709
2019-05-15T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001794377659606386
2019-05-15T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,3.1523750909722656e-05
2019-05-15T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.711278263570957e-05
2019-05-15T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001929676750800423
2019-05-16T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3589695376372828e-05
2019-05-16T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001190009744511887
2019-05-16T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9024745567832504e-05
2019-05-16T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006343782094517643
2019-05-16T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.624274060785733e-05
2019-05-16T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005771829625898547
2019-05-16T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.805618401436626e-06
2019-05-16T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003009524386285923
2019-05-17T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004046431526084222
2019-05-17T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003154585760251744
2019-05-17T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007778253812139881
2019-05-17T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009896917780148244
2019-05-17T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002025153169302538
2019-05-17T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014977149514471774
2019-05-17T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008417702301022579
2019-05-17T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0031825151994451743
2019-05-18T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.504813928630378e-05
2019-05-18T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006558295672522267
2019-05-18T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-18T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014213627488419674
2019-05-18T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026374111397894674
2019-05-18T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021942941616552992
2019-05-18T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.690178128492817e-06
2019-05-18T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022496679546903605
2019-05-19T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002091524757636115
2019-05-19T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010952386385465183
2019-05-19T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026216752757386117
2019-05-19T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,7.38885042460332e-05
2019-05-19T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.083723774305565e-06
2019-05-19T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001653810167747564
2019-05-19T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002702470910717337
2019-05-19T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0048406080052688155
2019-05-20T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.88222458480377e-05
2019-05-20T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012408126329897437
2019-05-20T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001289419383522461
2019-05-20T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007386562825498383
2019-05-20T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029189991125681504
2019-05-20T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007854964175557954
2019-05-20T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014075396481449387
2019-05-20T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013780293207856281
2019-05-21T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005382549440393417
2019-05-21T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0037868514009703124
2019-05-21T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013515192647768992
2019-05-21T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004285590997194899
2019-05-21T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003297751129893857
2019-05-21T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0069761937571867555
2019-05-21T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001460678991914851
2019-05-21T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018439864705149327
2019-05-22T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017736982552300992
2019-05-22T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014190861138075196
2019-05-22T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.119438925183691e-05
2019-05-22T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007912901428586838
2019-05-22T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023602367607324527
2019-05-22T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,5.863783797769684e-06
2019-05-22T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006145672296585786
2019-05-22T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024144126802848223
2019-05-23T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018649386560058256
2019-05-23T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004348962932578676
2019-05-23T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007047069324133727
2019-05-23T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,4.755167503303417e-05
2019-05-23T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011495189274202826
2019-05-23T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.006085875579134654
2019-05-23T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001298328426078054
2019-05-23T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0053344332329886175
2019-05-24T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007606321756200747
2019-05-24T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003298117077055952
2019-05-24T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.812010255404e-06
2019-05-24T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006485958670531814
2019-05-24T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001908228147895448
2019-05-24T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,9.871926865397031e-05
2019-05-24T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041588656295402635
2019-05-24T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003890894178620172
2019-05-25T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013021221154787153
2019-05-25T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000344592398162881
2019-05-25T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.764252653476418e-05
2019-05-25T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002096826139114074
2019-05-25T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006146889023429493
2019-05-25T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.01033838440654521
2019-05-25T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-25T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008700214427872116
2019-05-26T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014915156888472675
2019-05-26T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007541198717924067
2019-05-26T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5834774805044204e-06
2019-05-26T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00016471085378907087
2019-05-26T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025114716586785
2019-05-26T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005271254489633704
2019-05-26T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032366371182769456
2019-05-26T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008584142796787957
2019-05-27T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5214565023134586e-05
2019-05-27T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004591946201141881
2019-05-27T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.210055840700388e-05
2019-05-27T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003550151824045031
2019-05-27T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018330690924850445
2019-05-27T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003146657988247893
2019-05-27T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3799940983702443e-05
2019-05-27T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0021658273793140306
2019-05-28T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4676154695000296e-05
2019-05-28T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017281335786919825
2019-05-28T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011694699805235745
2019-05-28T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007312883223168912
2019-05-28T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008634387956328364
2019-05-28T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,6.06378167019828e-05
2019-05-28T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013871569267752325
2019-05-28T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013710939491145956
2019-05-29T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037195271657613127
2019-05-29T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004898183534571359
2019-05-29T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001729473791301102
2019-05-29T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010290379712249585
2019-05-29T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003985523943998107
2019-05-29T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001013516398237222
2019-05-29T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016673962375704893
2019-05-29T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028006708603599295
2019-05-30T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019094318553835082
2019-05-30T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0034027548256233445
2019-05-30T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019349762358228135
2019-05-30T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005657065940674005
2019-05-30T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001069442263158321
2019-05-30T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00018111418962092458
2019-05-30T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0067194055583334805
2019-05-30T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001209769677980145
2019-05-31T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008952242090899198
2019-05-31T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010282331775181002
2019-05-31T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023108105416272786
2019-05-31T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004440861888774869
2019-05-31T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001030046538984304
2019-05-31T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002318582389683672
2019-05-31T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041910604623877874
2019-05-31T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007686771013937335
2019-06-01T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027368913004941595
2019-06-01T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008179955211122982
2019-06-01T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.412883510634286e-05
2019-06-01T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001197955934008853
2019-06-01T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002718605818755352
2019-06-01T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017452401246136015
2019-06-01T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035208402164774
2019-06-01T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.008170363808915547
2019-06-02T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-02T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015990668283460106
2019-06-02T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001850684904922395
2019-06-02T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002929178416844978
2019-06-02T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2982304195626965e-06
2019-06-02T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006054245785238717
2019-06-02T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.069450080922178e-05
2019-06-02T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001515246712045769
2019-06-03T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027329235512248726
2019-06-03T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017014055458231866
2019-06-03T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003603619048725119
2019-06-03T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011265880328566653
2019-06-03T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0580688713640865e-06
2019-06-03T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006146866606165731
2019-06-03T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011391517331378101
2019-06-03T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006945572431148514
2019-06-04T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007657255761192364
2019-06-04T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0033307617485079806
2019-06-04T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.034212837793805e-05
2019-06-04T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00123455424932682
2019-06-04T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008140533988582038
2019-06-04T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002358194538899991
2019-06-04T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005361020375564155
2019-06-04T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013463030128467249
2019-06-05T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-05T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-06-05T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009152532752367626
2019-06-05T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019326725752030153
2019-06-05T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012310446115525463
2019-06-05T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002375082771619537
2019-06-05T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006300656541887501
2019-06-05T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0019382446101993789
2019-06-06T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021524190852777232
2019-06-06T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005691199694489731
2019-06-06T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.57604989530568e-05
2019-06-06T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008495497090289194
2019-06-06T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-06T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001357003768722453
2019-06-06T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-06T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,8.975533855874897e-05
2019-06-07T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001390203324701768
2019-06-07T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003382048326391928
2019-06-07T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.075313944566007e-05
2019-06-07T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005526837412836706
2019-06-07T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.396617722566748e-05
2019-06-07T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005042514760080284
2019-06-07T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.395267150928305e-05
2019-06-07T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002065778137525609
2019-06-08T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016336315534352865
2019-06-08T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021660702271503653
2019-06-08T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006203740849628962
2019-06-08T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004038206302605063
2019-06-08T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00452624575067285
2019-06-08T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.008174598002545289
