time,init_utc,cycle,basin,mm_6h
2019-04-15T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.451972497497103e-05
2019-04-15T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006197943017358036
2019-04-15T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008068891909298691
2019-04-15T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001439565148549563
2019-04-15T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008668261627925482
2019-04-15T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0065109071987929585
2019-04-16T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014910740098345813
2019-04-16T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00395998782837374
2019-04-16T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019130705204069478
2019-04-16T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009234723381587375
2019-04-16T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027050932777592856
2019-04-16T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005121649321563195
2019-04-16T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005562471209924832
2019-04-16T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011644968056397198
2019-04-17T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015089670460628686
2019-04-17T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014447821261318764
2019-04-17T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008398394967815245
2019-04-17T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003665255425462311
2019-04-17T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007476390862491027
2019-04-17T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017364679689766832
2019-04-17T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019451514628520132
2019-04-17T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001909401764942046
2019-04-18T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0069838501592794314
2019-04-18T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004077097562490218
2019-04-18T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038407570495871805
2019-04-18T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002443176581864639
2019-04-18T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001081452360274896
2019-04-18T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006502153223865075
2019-04-18T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001189860045840202
2019-04-18T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0032636658957314064
2019-04-19T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00148778349153547
2019-04-19T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014470157762340675
2019-04-19T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006458718119257227
2019-04-19T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010093847421639005
2019-04-19T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004944672093105514
2019-04-19T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018551276482069953
2019-04-19T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003439136281300563
2019-04-19T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00016115410809151883
2019-04-20T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016098931250532098
2019-04-20T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00017836410654839917
2019-04-20T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015186508476709
2019-04-20T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00029381463536907586
2019-04-20T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020146377323155109
2019-04-20T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023779568010261327
2019-04-20T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041485347224983914
2019-04-20T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004310704667583454
2019-04-21T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1812442069880429e-05
2019-04-21T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0025073973983126135
2019-04-21T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004250551395781551
2019-04-21T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.899873470700633e-05
2019-04-21T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014589360173627441
2019-04-21T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006561565297384464
2019-04-21T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025401064709994364
2019-04-22T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002676544710685716
2019-04-22T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008650445004501046
2019-04-22T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032878876401576975
2019-04-22T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005705991036733523
2019-04-22T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006058666830169194
2019-04-22T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,2.247885459413956e-05
2019-04-22T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014353666086060066
2019-04-22T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005829107941029867
2019-04-23T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.327918766580061e-05
2019-04-23T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010639133999479627
2019-04-23T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016885541110812685
2019-04-23T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006526190608894339
2019-04-23T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.564505507427391e-05
2019-04-23T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015971309563984192
2019-04-23T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.584560555902167e-05
2019-04-23T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009213381215839932
2019-04-24T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008202781131278107
2019-04-24T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00020111742854592832
2019-04-24T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004927211422290379
2019-04-24T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002354776005078965
2019-04-24T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012604155295196434
2019-04-24T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001965211884940535
2019-04-24T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.544772702326574e-05
2019-04-24T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00032281297066891836
2019-04-25T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-04-25T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001733021013619186
2019-04-25T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016424519883052116
2019-04-25T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002482463546963196
2019-04-25T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007877941500539973
2019-04-25T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003914779527092746
2019-04-25T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019044031490802668
2019-04-25T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023179979720210813
2019-04-26T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1831837742051766e-05
2019-04-26T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0035918545631738468
2019-04-26T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.730610584816384e-07
2019-04-26T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0024862833790677205
2019-04-26T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.88459169853665e-05
2019-04-26T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002772633718618752
2019-04-26T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010375691372298938
2019-04-26T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003944778891855988
2019-04-27T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002138122930063682
2019-04-27T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004020225899329499
2019-04-27T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015896847589630142
2019-04-27T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008890767397676247
2019-04-27T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002165578710418226
2019-04-27T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00266897852689802
2019-04-27T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001755368952390862
2019-04-27T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003504512526062782
2019-04-28T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021000497102915275
2019-04-28T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0035553930684706437
2019-04-28T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010550512470502262
2019-04-28T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028882952242029803
2019-04-28T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8850433018154794e-05
2019-04-28T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0024209435237563005
2019-04-28T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001662996056990438
2019-04-28T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003852837670059553
2019-04-29T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002261746921206474
2019-04-29T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002744288536973257
2019-04-29T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001088502604363141
2019-04-29T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005109048684103438
2019-04-29T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012161527885136327
2019-04-29T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003678060504834923
2019-04-29T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030465240915824535
2019-04-29T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0032340268185815893
2019-04-30T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004295913030166263
2019-04-30T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004878664355952537
2019-04-30T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004539181352235935
2019-04-30T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006008569073633408
2019-04-30T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003218029092315617
2019-04-30T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00010880157123797618
2019-04-30T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015232104854090108
2019-04-30T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005124402013444144
2019-05-01T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018996142134344006
2019-05-01T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0042363791781243835
2019-05-01T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005871988863752424
2019-05-01T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003073287972224109
2019-05-01T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003911556513719251
2019-05-01T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0036901567226856587
2019-05-01T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025089707661765893
2019-05-01T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0021406213552815226
2019-05-02T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008742117396174115
2019-05-02T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0028970209989143854
2019-05-02T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008249212801947265
2019-05-02T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003872597341518412
2019-05-02T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010029011500273348
2019-05-02T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00449477949338851
2019-05-02T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016372118630154553
2019-05-02T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0025563626871452096
2019-05-03T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001861711674238638
2019-05-03T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015939513488352592
2019-05-03T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011356583670312757
2019-05-03T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014701912047843115
2019-05-03T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.625019559750137e-05
2019-05-03T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002517013379246903
2019-05-03T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016445041944548292
2019-05-03T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004858788654911025
2019-05-04T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035121239023134333
2019-05-04T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002243452592022531
2019-05-04T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023985009006938617
2019-05-04T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005827008774498322
2019-05-04T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037195585056071326
2019-05-04T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004620253187345597
2019-05-04T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011800858747458888
2019-05-04T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004428230887124756
2019-05-05T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008207852984826633
2019-05-05T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0032110197650842237
2019-05-05T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005127678338103942
2019-05-05T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005451777195747065
2019-05-05T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005454034104515097
2019-05-05T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004371173322424337
2019-05-05T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001329281886144809
2019-05-05T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0076234490592210595
2019-05-06T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004764623498509104
2019-05-06T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00849510357270434
2019-05-06T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005305712207186215
2019-05-06T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008787685949650124
2019-05-06T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005390244953809236
2019-05-06T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006512870049469681
2019-05-06T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.618804737170332e-05
2019-05-06T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003907562272054209
2019-05-07T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025642553293434333
2019-05-07T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0038163454738636693
2019-05-07T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000817451349458401
2019-05-07T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005915853285045208
2019-05-07T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044285754025513
2019-05-07T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.010676158336753958
2019-05-07T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004681125583441343
2019-05-07T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015648964483476887
2019-05-08T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005554427603059762
2019-05-08T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0035795700349940383
2019-05-08T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017379751499774876
2019-05-08T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0035100213831035874
2019-05-08T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0077855260434538075
2019-05-08T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.008031566539386654
2019-05-08T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016523128949068413
2019-05-08T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0057822834650661506
2019-05-09T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005002017636219905
2019-05-09T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019260166092807877
2019-05-09T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5136544394426188e-05
2019-05-09T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006766287756961029
2019-05-09T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001714791886326311
2019-05-09T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006429976836877201
2019-05-09T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022106811973884754
2019-05-09T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,6.751869757678511e-07
2019-05-10T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004751773082430919
2019-05-10T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014849139559260996
2019-05-10T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.361070564226351e-05
2019-05-10T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003667879731503814
2019-05-10T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6442421711980874e-05
2019-05-10T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017950224989844504
2019-05-10T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.106575795596555e-05
2019-05-10T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001502594913002262
2019-05-11T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.15680137676977e-05
2019-05-11T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017875279308287159
2019-05-11T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002414848490830667
2019-05-11T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000996617185277401
2019-05-11T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040357775747603574
2019-05-11T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020761620996849897
2019-05-11T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006626892105308192
2019-05-11T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0028022674011519543
2019-05-12T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.882214828879109e-05
2019-05-12T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003469731014989913
2019-05-12T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019533620615889194
2019-05-12T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020463028146975176
2019-05-12T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034773739462233913
2019-05-12T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001995248534961374
2019-05-12T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006822022375428903
2019-05-12T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00016508146195716737
2019-05-13T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008219066594619042
2019-05-13T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0024725372119882507
2019-05-13T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002169119947840554
2019-05-13T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005762270176040746
2019-05-13T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005633666236126298
2019-05-13T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00331430685643324
2019-05-13T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003231596738808703
2019-05-13T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005016424713742492
2019-05-14T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003362346159359174
2019-05-14T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014066640762426818
2019-05-14T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007345849851849396
2019-05-14T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008962006123945221
2019-05-14T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6284799432809707e-06
2019-05-14T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003922541617021345
2019-05-14T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.496514900517733e-05
