time,init_utc,cycle,basin,mm_6h
2019-05-08T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00013746550970261643
2019-05-08T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027929126764847514
2019-05-08T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014421352677746187
2019-05-09T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001789701106960645
2019-05-09T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0030532079260542477
2019-05-09T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017209283276135201
2019-05-09T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006014264128823886
2019-05-09T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010731590845869446
2019-05-09T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00428363872235811
2019-05-09T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006620527991244821
2019-05-09T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0021217241644474424
2019-05-10T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005060749054232973
2019-05-10T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009874351275088959
2019-05-10T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005376559022721246
2019-05-10T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,4.093313578733829e-05
2019-05-10T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004118817847174625
2019-05-10T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.008623113232442185
2019-05-10T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007697417283991556
2019-05-10T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002247024398781749
2019-05-11T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013444238806219894
2019-05-11T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0036019297732618055
2019-05-11T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011019918885385578
2019-05-11T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020311686922360305
2019-05-11T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010000430267229294
2019-05-11T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0026416311335351766
2019-05-11T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002172701385093412
2019-05-11T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005173442074680177
2019-05-12T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012658738371634418
2019-05-12T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004182670818778824
2019-05-12T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011049577696360609
2019-05-12T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00787279500358654
2019-05-12T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.353350425673334e-07
2019-05-12T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003277986446323348
2019-05-12T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021080701522060946
2019-05-12T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011935301024520307
2019-05-13T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.411482091834573e-05
2019-05-13T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00044630292971961996
2019-05-13T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.489237483768248e-05
2019-05-13T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007124014805107075
2019-05-13T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.842118543434118e-06
2019-05-13T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013973769795727717
2019-05-13T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005488483145100442
2019-05-13T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012593921508579013
2019-05-14T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002331410002983649
2019-05-14T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0034867035967034547
2019-05-14T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1465429824455604e-05
2019-05-14T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002689435865103471
2019-05-14T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.572778383865086e-07
2019-05-14T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0060186192779805945
2019-05-14T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014377610450100075
2019-05-14T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020085048792260205
2019-05-15T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003791361628419306
2019-05-15T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028836666974045517
2019-05-15T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001147784009399982
2019-05-15T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.009175788236836778
2019-05-15T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022574641295196722
2019-05-15T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0064722580505800495
2019-05-15T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.038666031637516e-05
2019-05-15T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0028416134376580754
2019-05-16T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010910423009588605
2019-05-16T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005908819669674359
2019-05-16T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001665523065930837
2019-05-16T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004129671611842486
2019-05-16T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8529348521648503e-05
2019-05-16T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0001001759099365432
2019-05-16T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014315603210441708
2019-05-16T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0029263713687887292
2019-05-17T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001392559552660829
2019-05-17T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009783272128074119
2019-05-17T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-17T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.008280921050463954
2019-05-17T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012709799725479695
2019-05-17T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004656131986398406
2019-05-17T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002056549392101865
2019-05-17T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00467995646071286
2019-05-18T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047035232976127005
2019-05-18T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006816082552301066
2019-05-18T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005887938858170437
2019-05-18T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0031924201686631855
2019-05-18T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.224308452467255e-06
2019-05-18T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00025255761424514573
2019-05-18T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019646439272940272
2019-05-18T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017829161443806295
2019-05-19T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007832371204817408
2019-05-19T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012190917668983348
2019-05-19T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030876955684950125
2019-05-19T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.010447402041870769
2019-05-19T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003654355691113032
2019-05-19T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003513351503617159
2019-05-19T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3956959024752474e-05
2019-05-19T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022829685029755525
2019-05-20T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001850461548266868
2019-05-20T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016355575719526382
2019-05-20T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016168827860268732
2019-05-20T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00449725661079125
2019-05-20T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00357522664751416
2019-05-20T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005215000126075948
2019-05-20T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035584086013476326
2019-05-20T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005327743625864719
2019-05-21T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005030530094222891
2019-05-21T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006714224708699148
2019-05-21T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016495460861381474
2019-05-21T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003250898211265772
2019-05-21T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005656716317942877
2019-05-21T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00031506378353498215
2019-05-21T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013023068508726866
2019-05-21T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.010716933961913564
2019-05-22T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009376657692499465
2019-05-22T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00390930618969078
2019-05-22T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016604460907213432
2019-05-22T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0036605853913463213
2019-05-22T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019143379202407092
2019-05-22T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0037291023524572697
2019-05-22T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3557249245646737e-05
2019-05-22T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005723476347616723
2019-05-23T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004310324863413572
2019-05-23T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004264712403064016
2019-05-23T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.761353244559371e-05
2019-05-23T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00021592784637252874
2019-05-23T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4373523501241913e-06
2019-05-23T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001092484259808874
2019-05-23T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003201600615053659
2019-05-23T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003351679767072297
2019-05-24T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000773982029617547
2019-05-24T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0024919945258969254
2019-05-24T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-24T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016060840200979472
2019-05-24T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00103914279886418
2019-05-24T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0075843456811305774
2019-05-24T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-24T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002136145650737326
2019-05-25T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007979222490528983
2019-05-25T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0029059875682869423
2019-05-25T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.757353575567235e-06
2019-05-25T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,3.544783423108429e-07
2019-05-25T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019540727166796903
2019-05-25T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007123210986574998
2019-05-25T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.643501190799608e-05
2019-05-25T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004633266051198804
2019-05-26T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003586135282259977
2019-05-26T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001066758276338393
2019-05-26T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.619387371659459e-05
2019-05-26T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029514012668740977
2019-05-26T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.850078464891647e-06
2019-05-26T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00010420508479554994
2019-05-26T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011084127210528566
2019-05-26T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003709969260721286
2019-05-27T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011226383619945583
2019-05-27T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011385311981475133
2019-05-27T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006076728142113884
2019-05-27T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014975390697192816
2019-05-27T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012186219292725055
2019-05-27T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007681234323349761
2019-05-27T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015668233861614214
2019-05-27T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,6.947503395040727e-05
2019-05-28T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016223535711717026
2019-05-28T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018673387320474286
2019-05-28T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012707246554690262
2019-05-28T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002662358623585567
2019-05-28T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001916245861884806
2019-05-28T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010995564195464501
2019-05-28T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004536307337702554
2019-05-28T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008802533294043147
2019-05-29T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002431981426738777
2019-05-29T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0023692882992310924
2019-05-29T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.320302043506802e-05
2019-05-29T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011061154483394263
2019-05-29T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007346528284766567
2019-05-29T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004146491521707655
2019-05-29T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031929126226004365
2019-05-29T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015294232723917925
2019-05-30T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006690120667496527
2019-05-30T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,9.106581165041221e-05
2019-05-30T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2057293478931164e-06
2019-05-30T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0031777879079995207
2019-05-30T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-30T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007561232499476645
2019-05-30T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.56598084912955e-05
2019-05-30T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004119822236140422
2019-05-31T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014789999305904941
2019-05-31T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007317605963104216
2019-05-31T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0167793791954932e-05
2019-05-31T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019056206682859494
2019-05-31T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020869255936635045
2019-05-31T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002083319710352512
2019-05-31T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0942330691042694e-05
2019-05-31T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003949821505511501
2019-06-01T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022840999483690924
2019-06-01T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015453594315620444
2019-06-01T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.01729082028321e-05
2019-06-01T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015587857065610636
2019-06-01T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.944371457506645e-05
2019-06-01T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011385254771395141
2019-06-01T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021990226544076224
2019-06-01T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003067653876493948
2019-06-02T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010791104002764451
2019-06-02T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004590982284046872
2019-06-02T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003005161023354085
2019-06-02T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00114405646957399
2019-06-02T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.07505223682657e-05
2019-06-02T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009770031403336652
2019-06-02T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001965272935576025
2019-06-02T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004218094542986402
2019-06-03T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016081466969577452
2019-06-03T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005675624504902905
2019-06-03T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003801809776599556
2019-06-03T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000979435566212356
2019-06-03T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-06-03T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00044946661804721885
2019-06-03T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003118709533265665
2019-06-03T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005710714080157706
2019-06-04T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024370931366975764
2019-06-04T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012592207655752839
2019-06-04T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013932052780505917
2019-06-04T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003291254523856065
2019-06-04T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020310840332736944
2019-06-04T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005399392679380163
2019-06-04T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012083541547753651
2019-06-04T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014170922542014294
2019-06-05T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013350097146123993
2019-06-05T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0022058789284408113
2019-06-05T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007904101180429518
2019-06-05T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0032230480149125396
2019-06-05T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023891686011892705
2019-06-05T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004095863460240472
2019-06-05T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017985373920428283
2019-06-05T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008095816746950783
2019-06-06T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009347856770214383
2019-06-06T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002445223371566311
2019-06-06T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002102025296701793
2019-06-06T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019078201828235852
2019-06-06T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011734998660502538
2019-06-06T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025433532214684694
2019-06-06T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005707641445754645
2019-06-06T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006164276658199279
2019-06-07T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001314433715081874
2019-06-07T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005691203224700983
