time,init_utc,cycle,basin,mm_6h
2019-04-27T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013231890901161717
2019-04-28T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011010812005655542
2019-04-28T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0020376326512746823
2019-04-28T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003384853974802808
2019-04-28T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002954560646132913
2019-04-28T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006337714153337022
2019-04-28T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,3.678062159962731e-05
2019-04-28T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021481202704645556
2019-04-28T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00038737344563119524
2019-04-29T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-29T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002846693878159616
2019-04-29T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011568090267603149
2019-04-29T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0046093331908318
2019-04-29T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1128544754763024e-05
2019-04-29T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003400639973483242
2019-04-29T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.331891195873074e-05
2019-04-29T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001474024500281517
2019-04-30T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003413351184280764
2019-04-30T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0019271379280919863
2019-04-30T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.304528117391775e-05
2019-04-30T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.010194140450429077
2019-04-30T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014002692755564608
2019-04-30T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001787768501249334
2019-04-30T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035274885010354084
2019-04-30T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00046169078979067037
2019-05-01T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001483825156212022
2019-05-01T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005210208372930688
2019-05-01T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003096065433262157
2019-05-01T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002653393952042125
2019-05-01T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013100425126579788
2019-05-01T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,6.55497541980223e-05
2019-05-01T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020734617297470167
2019-05-01T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006482857134924782
2019-05-02T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014811108844570708
2019-05-02T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0049439535262440415
2019-05-02T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005088296892129286
2019-05-02T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0033647450046111176
2019-05-02T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0123139073005417e-06
2019-05-02T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,9.86416986082436e-05
2019-05-02T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004502680742473798
2019-05-02T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008607422360796753
2019-05-03T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003800062305300117
2019-05-03T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010064576785991822
2019-05-03T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0180167201112215e-05
2019-05-03T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003342847423351066
2019-05-03T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003857095773473547
2019-05-03T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005564568822763222
2019-05-03T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003381628144670506
2019-05-03T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003825456646540784
2019-05-04T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019742779574246686
2019-05-04T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005342288141460887
2019-05-04T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011213965290309538
2019-05-04T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006005339948484939
2019-05-04T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694422e-07
2019-05-04T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001220077879651902
2019-05-04T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004727612165752319
2019-05-04T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002236138046177041
2019-05-05T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.069958853585979e-06
2019-05-05T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,6.583784629132384e-05
2019-05-05T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026643797748596267
2019-05-05T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.007902555855082026
2019-05-05T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030975102319699666
2019-05-05T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,3.5936251983531334e-07
2019-05-05T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026128233064543933
2019-05-05T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015798848293385043
2019-05-06T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028164508067428018
2019-05-06T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004896983018499736
2019-05-06T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012016958633953519
2019-05-06T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00021921486827699757
2019-05-06T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003325617381170419
2019-05-06T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011347516463655802
2019-05-06T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017723621930277347
2019-05-06T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,9.513829607228859e-05
2019-05-07T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002035451020056129
2019-05-07T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002264063488829055
2019-05-07T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001493920252255438
2019-05-07T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005005416428042136
2019-05-07T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012212904884863493
2019-05-07T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018598000004390305
2019-05-07T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.107806663226798e-05
2019-05-07T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00044802019169412616
2019-05-08T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014288117894966244
2019-05-08T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00459169587251719
2019-05-08T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0701410099965064e-05
2019-05-08T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00048133662210805844
2019-05-08T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023212641265458615
2019-05-08T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0037392074599148298
2019-05-08T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001935214521328812
2019-05-08T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004881831536613405
2019-05-09T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7942726945995965e-05
2019-05-09T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002400237239855162
2019-05-09T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002688704565648087
2019-05-09T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0028235338869625187
2019-05-09T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021512892551181226
2019-05-09T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0029920425550054083
2019-05-09T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014972871336436244
2019-05-09T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006563746844612953
2019-05-10T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017164561771430692
2019-05-10T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002058319410386691
2019-05-10T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.236819557004125e-06
2019-05-10T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002201574491434669
2019-05-10T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010571885668354536
2019-05-10T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004536580190892796
2019-05-10T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.036766557929949e-05
2019-05-10T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001262284563497377
2019-05-11T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024931560322329588
2019-05-11T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002898967613867687
2019-05-11T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009507596484548335
2019-05-11T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022417246112678697
2019-05-11T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.649144404756829e-05
2019-05-11T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003479369919522228
2019-05-11T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,4.578614142720108e-05
2019-05-12T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000249568270067289
2019-05-12T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005461711207016503
2019-05-12T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0927396661253006e-05
2019-05-12T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0034832114019021534
2019-05-12T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.697304695458965e-06
2019-05-12T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,9.105566529657711e-06
2019-05-12T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005086521120292821
2019-05-12T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003364905672694554
2019-05-13T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-13T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011752891128125422
2019-05-13T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.931026858659364e-06
2019-05-13T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001547976638514762
2019-05-13T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022088703794458743
2019-05-13T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003181606876147941
2019-05-13T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.975397563260791e-05
2019-05-13T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007234349129075338
2019-05-14T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006022327940172634
2019-05-14T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,9.446146435105932e-05
2019-05-14T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3844584855862275e-06
2019-05-14T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004024706599912169
2019-05-14T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015341369570842384
2019-05-14T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004029350795155914
2019-05-14T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.156775317200804e-05
2019-05-14T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,2.268593892625561e-05
2019-05-15T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1632090701038703e-05
2019-05-15T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,1.6112373571183713e-05
2019-05-15T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.646326585785107e-06
2019-05-15T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.009171818906168878
2019-05-15T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.118857578102865e-05
2019-05-15T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006284026195094336
2019-05-15T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.485162226455238e-05
2019-05-15T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007622623484871016
2019-05-16T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017544570199003707
2019-05-16T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004456880194652037
2019-05-16T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014999815643657215
2019-05-16T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011035946450047918
2019-05-16T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004273052808209272
2019-05-16T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006698530222417535
2019-05-16T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.839316011830415e-06
2019-05-16T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007400480278599635
2019-05-17T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004360994888125343
2019-05-17T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018445872739326448
2019-05-17T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023300608915791996
2019-05-17T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000707042981967346
2019-05-17T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018823674035912995
2019-05-17T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0056282978814801415
2019-05-17T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010679975825906439
2019-05-17T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,9.830926415539845e-05
2019-05-18T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005006636882051827
2019-05-18T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012683397090416488
2019-05-18T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.785056976378066e-07
2019-05-18T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016110790680829942
2019-05-18T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014340703226093588
2019-05-18T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00041725637492582
2019-05-18T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001815847324579936
2019-05-18T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.008482689426073272
2019-05-19T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013771370815041824
2019-05-19T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001828859691258007
2019-05-19T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019180516461599348
2019-05-19T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005984769351929594
2019-05-19T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013061861191167557
2019-05-19T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007065507198562426
2019-05-19T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010030305516136313
2019-05-19T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00429957779167263
2019-05-20T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013044666337128942
2019-05-20T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005316022498835491
2019-05-20T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002739612992376688
2019-05-20T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0020687501504791646
2019-05-20T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016853537678324043
2019-05-20T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0017813207491377166
2019-05-20T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012408731558672577
2019-05-20T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014534183776960803
2019-05-21T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005939398788353486
2019-05-21T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0021491207883635806
2019-05-21T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-21T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,1.6171314012371354e-05
2019-05-21T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047810239195275833
2019-05-21T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0036597189439826665
2019-05-21T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006812303766550163
2019-05-21T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003184698307465865
2019-05-22T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007193368440129429
2019-05-22T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0031413551424157764
2019-05-22T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013095467900020995
2019-05-22T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006965447954061162
2019-05-22T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7675948959398284e-05
2019-05-22T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005513269759242432
2019-05-22T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.097199381504187e-06
2019-05-22T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001184633859329512
2019-05-23T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8592308578028445e-05
2019-05-23T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011907354957244132
2019-05-23T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003838722259984809
2019-05-23T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005930390226317432
2019-05-23T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026850593062416263
2019-05-23T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0056317316388059275
2019-05-23T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.893283264708313e-05
2019-05-23T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003794281202973153
2019-05-24T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002299305930529322
2019-05-24T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016562629896879095
2019-05-24T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014346281575134981
2019-05-24T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001075380989188872
2019-05-24T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-05-24T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004446709705486077
2019-05-24T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008964277751177013
2019-05-24T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014606430745635595
2019-05-25T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021450097906389705
2019-05-25T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002515476841920245
2019-05-25T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1189825478433745e-06
2019-05-25T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007206614856740023
2019-05-25T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017069367974355586
2019-05-25T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001875328397374568
2019-05-25T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006467237899752875
2019-05-25T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005488031677047263
2019-05-26T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000715367025657436
2019-05-26T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002648387833088254
2019-05-26T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011392682569007768
2019-05-26T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000404340514652578
2019-05-26T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002881264304242838
2019-05-26T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004235424799422363
2019-05-26T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004810721935874716
2019-05-26T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003912424844753429
2019-05-27T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7996836434046464e-05
2019-05-27T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014619875023721455
2019-05-27T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007690050069254394
2019-05-27T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003695307676399592
