time,init_utc,cycle,basin,mm_6h
2019-04-28T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003214802520991495
2019-04-28T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019674673816681434
2019-04-28T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041647120133834093
2019-04-28T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002810963810060706
2019-04-29T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000131977322128982
2019-04-29T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015198701161836903
2019-04-29T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012380936951332682
2019-04-29T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011303641448326992
2019-04-29T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004068069708401867
2019-04-29T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0026623029471039526
2019-04-29T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013270852109673148
2019-04-29T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000752351807073142
2019-04-30T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002820632834578475
2019-04-30T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003246944881668198
2019-04-30T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005508854737379566
2019-04-30T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011848239763156316
2019-04-30T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015647701969854766
2019-04-30T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00240684724629361
2019-04-30T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.37979688945729e-05
2019-04-30T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,8.689398517771225e-06
2019-05-01T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002243558957657391
2019-05-01T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0034963536561875203
2019-05-01T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019000960213692638
2019-05-01T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016639902529774512
2019-05-01T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009097239632657
2019-05-01T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004748585482341359
2019-05-01T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004153466700633423
2019-05-01T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0023071509705324443
2019-05-02T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3856007872371957e-06
2019-05-02T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016728195230497464
2019-05-02T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024696018547122065
2019-05-02T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007594738089063811
2019-05-02T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00374422778183715
2019-05-02T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003389253311830589
2019-05-02T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030494139089332393
2019-05-02T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010572786196441455
2019-05-03T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012788826346493173
2019-05-03T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002454820433369932
2019-05-03T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048615145629254947
2019-05-03T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009316566681610829
2019-05-03T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015797005335929756
2019-05-03T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00011426183012498853
2019-05-03T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002934449351349476
2019-05-03T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004461437214939093
2019-05-04T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023255035711834362
2019-05-04T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027490209645783647
2019-05-04T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.717270266854078e-05
2019-05-04T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,3.56432013320631e-06
2019-05-04T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.710900700359963e-05
2019-05-04T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00020265813920843567
2019-05-04T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001601970190204773
2019-05-04T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018943823681871485
2019-05-05T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003037358866878437
2019-05-05T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012116305843315183
2019-05-05T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-05T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,6.353389950701812e-05
2019-05-05T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002856523223751341
2019-05-05T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009582394386510032
2019-05-05T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008022339067496819
2019-05-05T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004038214162945819
2019-05-06T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007858055652053571
2019-05-06T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00735854010111023
2019-05-06T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-06T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003489027877823437
2019-05-06T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.859556224365729e-05
2019-05-06T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016686868438278695
2019-05-06T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016891600197564917
2019-05-06T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001856784193519175
2019-05-07T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.012430011912593e-05
2019-05-07T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001568320373027875
2019-05-07T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001333035856620519
2019-05-07T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004900488609488124
2019-05-07T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012021935886545746
2019-05-07T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004916457417509236
2019-05-07T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005942941025769226
2019-05-07T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006063914560250728
2019-05-08T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012071551564419734
2019-05-08T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005579013233974881
2019-05-08T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0052089522603680554
2019-05-08T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005360600704956014
2019-05-08T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014001414749282317
2019-05-08T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026315987891086566
2019-05-08T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002273320726686028
2019-05-08T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002299782134517516
2019-05-09T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009631180956913041
2019-05-09T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009822048928862783
2019-05-09T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006450364109210926
2019-05-09T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008586927425574643
2019-05-09T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017524001174236612
2019-05-09T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001502305479737257
2019-05-09T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011956231812777522
2019-05-09T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002953435329306384
2019-05-10T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003178003808482765
2019-05-10T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00373909687571161
2019-05-10T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010044487688591253
2019-05-10T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.008863426225376718
2019-05-10T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.94478118959531e-05
2019-05-10T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005991527231587748
2019-05-10T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014118796237818187
2019-05-10T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000498536473157157
2019-05-11T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018693342747211983
2019-05-11T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004036334261068013
2019-05-11T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015221223597680017
2019-05-11T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.011653572544037438
2019-05-11T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013632156945688793
2019-05-11T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003113916881248167
2019-05-11T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021615789920568992
2019-05-11T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012042875775767742
2019-05-12T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004629830020143291
2019-05-12T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006319980108112794
2019-05-12T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013401076333557707
2019-05-12T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00026824906122216967
2019-05-12T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018331854091397026
2019-05-12T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003523440516749086
2019-05-12T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.696820922220169e-05
2019-05-12T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0032105578084551454
2019-05-13T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7424131950203056e-06
2019-05-13T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012166779768709472
2019-05-13T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002720888953222031
2019-05-13T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009468053448492577
2019-05-13T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008734986968299811
2019-05-13T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0021767088212634256
2019-05-13T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001372833425022703
2019-05-13T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000356419836173848
2019-05-14T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.911668505844604e-05
2019-05-14T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009463668487906747
2019-05-14T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000976046723774776
2019-05-14T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0030598999919801903
2019-05-14T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002391922647405907
2019-05-14T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012037431880728875
2019-05-14T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007242789199488208
2019-05-14T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00021040071509885477
2019-05-15T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008555795655934026
2019-05-15T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.008725228143143316
2019-05-15T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011543906118713751
2019-05-15T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006052626710197572
2019-05-15T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011018003096362246
2019-05-15T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003329629386185396
2019-05-15T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026739662081420813
2019-05-15T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008636825773506222
2019-05-16T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020207596505076924
2019-05-16T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.008852435840764583
2019-05-16T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005480517243763733
2019-05-16T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0024124131513254717
2019-05-16T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003885867640434461
2019-05-16T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.007750614502009252
2019-05-16T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008099663565655672
2019-05-16T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,8.067110739573701e-05
2019-05-17T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002005174299114741
2019-05-17T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001859961845118417
2019-05-17T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003297455728933301
2019-05-17T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006585463916917813
2019-05-17T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000869828772024429
2019-05-17T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0059840976521290355
2019-05-17T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008707732083985967
2019-05-17T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018742475880670578
2019-05-18T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009896739663461105
2019-05-18T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006333584925653053
2019-05-18T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1069477403536075e-06
2019-05-18T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005147479124787241
2019-05-18T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004467339371016842
2019-05-18T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0024700050482498416
2019-05-18T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5128979371785094e-05
2019-05-18T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003252765392301507
2019-05-19T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035573975688734816
2019-05-19T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.012317011027155088
2019-05-19T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010924712109409436
2019-05-19T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007825360676670829
2019-05-19T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004452913274249112
2019-05-19T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.010428359508824628
2019-05-19T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018548183448562402
2019-05-19T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003040447668017456
2019-05-20T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008887675924666212
2019-05-20T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00029750243624178846
2019-05-20T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018540342425880094
2019-05-20T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,4.911279299090862e-06
2019-05-20T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019271319496062837
2019-05-20T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0038076366076026445
2019-05-20T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9395340319244332e-05
2019-05-20T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0023972706975572567
2019-05-21T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.781366831262346e-07
2019-05-21T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001022865937201655
2019-05-21T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016177757831374532
2019-05-21T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015105892099220165
2019-05-21T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010776398551140366
2019-05-21T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022048139428816936
2019-05-21T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012805600421531834
2019-05-21T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011164331033360995
2019-05-22T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009238845229613256
2019-05-22T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0019740633076217474
2019-05-22T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020631480667814548
2019-05-22T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009153597630827378
2019-05-22T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0043229537587888e-05
2019-05-22T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0029650667486587697
2019-05-22T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002953551938128043
2019-05-22T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001029919648294575
2019-05-23T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.014341430183475e-05
2019-05-23T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013650580499418538
2019-05-23T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010371993240886638
2019-05-23T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002065364312022588
2019-05-23T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012858787238531227
2019-05-23T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004661911609598733
2019-05-23T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9603925029446987e-05
2019-05-23T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003042358956124454
2019-05-24T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001013361553992382
2019-05-24T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006830794688432387
2019-05-24T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008297660598254438
2019-05-24T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00013770717076159122
2019-05-24T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.27762147365957e-06
2019-05-24T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012980451649503527
2019-05-24T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010378354722352751
2019-05-24T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,4.123252230228492e-05
2019-05-25T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022184903726824826
2019-05-25T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0037594604442916925
2019-05-25T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009410971630190112
2019-05-25T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001928463449723888
2019-05-25T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.721089460623581e-05
2019-05-25T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00020463591393330048
2019-05-25T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001250510370431149
2019-05-25T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011448164086827722
2019-05-26T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-26T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0032383210501551554
2019-05-26T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022761542010282026
2019-05-26T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004072527889616437
2019-05-26T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-26T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0023462111163461094
2019-05-26T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011789443856465138
2019-05-26T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00020501679805212227
2019-05-27T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015392197171435898
2019-05-27T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0058518352108000524
2019-05-27T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014276577925853153
2019-05-27T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004478055714355719
2019-05-27T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001221255078157581
2019-05-27T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005838426791692767
2019-05-27T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000672268655531685
2019-05-27T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010794621249877864
2019-05-28T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002021392391617526
2019-05-28T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0024158037615305966
