time,init_utc,cycle,basin,mm_6h
2019-04-25T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014557551619417601
2019-04-25T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0033169280138386384
2019-04-25T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003152733670360462
2019-04-25T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006825129519152506
2019-04-25T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002908344711609984
2019-04-25T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003230359588477686
2019-04-26T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003058902068040545
2019-04-26T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0022042954069364062
2019-04-26T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002624616751742017
2019-04-26T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.007286526390260139
2019-04-26T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.27309632469125e-06
2019-04-26T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,2.125188479880667e-05
2019-04-26T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.544995436863078e-05
2019-04-26T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007806797119590356
2019-04-27T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.40312577912626e-06
2019-04-27T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005930368837063613
2019-04-27T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022295139055766053
2019-04-27T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003147248407739362
2019-04-27T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000388818725382862
2019-04-27T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010536828260079949
2019-04-27T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014309007119321312
2019-04-27T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005448789833489683
2019-04-28T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001745248294535786
2019-04-28T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001779874768654185
2019-04-28T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010558721738471482
2019-04-28T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003165066865613171
2019-04-28T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-28T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012836232258400728
2019-04-28T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015274438318672566
2019-04-28T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013925068264806874
2019-04-29T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009550390529348154
2019-04-29T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016100769303441175
2019-04-29T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009106016495653756
2019-04-29T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007497110635114087
2019-04-29T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015227624087335123
2019-04-29T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00197665963491526
2019-04-29T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005263511422024061
2019-04-29T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006074924246910248
2019-04-30T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010329346761111375
2019-04-30T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006389426019547896
2019-04-30T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000831234394469721
2019-04-30T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00023072091329076386
2019-04-30T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010487139400735253
2019-04-30T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006609398486748582
2019-04-30T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014325818785720356
2019-04-30T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012625251720807876
2019-05-01T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015420861628660928
2019-05-01T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020328619191232688
2019-05-01T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-01T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,1.2469191143447858e-05
2019-05-01T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023560008024080445
2019-05-01T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005292757808195256
2019-05-01T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010991009245927175
2019-05-01T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0038288981405364894
2019-05-02T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002972183630218835
2019-05-02T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.007976518411067
2019-05-02T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003571304880042642
2019-05-02T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005139145414374118
2019-05-02T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-02T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016724743301315122
2019-05-02T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004466095263913116
2019-05-02T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0074422875892993234
2019-05-03T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018295567250925912
2019-05-03T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013738545635891672
2019-05-03T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020416749804769702
2019-05-03T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002607030851894116
2019-05-03T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003589321145771358
2019-05-03T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005964938328205777
2019-05-03T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005672905001243148
2019-05-03T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010860202899337828
2019-05-04T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004488296196169729
2019-05-04T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007126737353060493
2019-05-04T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005453273417864384
2019-05-04T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00033807703444101655
2019-05-04T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001156437092851897
2019-05-04T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0054326490732430795
2019-05-04T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.008203477421474e-05
2019-05-04T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-05-05T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1955287198937828e-05
2019-05-05T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004918601098765737
2019-05-05T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008770297584256145
2019-05-05T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005147735032017973
2019-05-05T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.989758306215732e-05
2019-05-05T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009903440237755614
2019-05-05T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-05T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001749880909877648
2019-05-06T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040406984683602183
2019-05-06T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0037501287411849703
2019-05-06T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009318627852756421
2019-05-06T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003931427761863755
2019-05-06T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000561210158572271
2019-05-06T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006035115986214055
2019-05-06T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0616242727890913e-06
2019-05-06T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00013556179981711705
2019-05-07T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.450236445918414e-05
2019-05-07T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004569314125969081
2019-05-07T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007065356239877926
2019-05-07T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004977283498542543
2019-05-07T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003290914912137465
2019-05-07T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,9.950560633518309e-05
2019-05-07T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008648308972524268
2019-05-07T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0038119415705546674
2019-05-08T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001007593409294891
2019-05-08T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013692241477024475
2019-05-08T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014810549395161596
2019-05-08T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008321635126599806
2019-05-08T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001519169247794166
2019-05-08T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002957341512952174
2019-05-08T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010068403712945786
2019-05-08T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005939211663222433
2019-05-09T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029503998068375796
2019-05-09T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0033907632535800326
2019-05-09T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012609264553358212
2019-05-09T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015182158165666215
2019-05-09T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043238249000838227
2019-05-09T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,9.805175713160521e-05
2019-05-09T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007588483505604507
2019-05-09T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006984054139844702
2019-05-10T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005544017529648416
2019-05-10T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0029661846064096883
2019-05-10T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012891608645908604
2019-05-10T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004216267909431039
2019-05-10T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003766507131648136
2019-05-10T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005919546978618133
2019-05-10T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015350859285340763
2019-05-10T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.008154002255203028
2019-05-11T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.539646099866543e-05
2019-05-11T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005559674615929983
2019-05-11T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2679782372330548e-05
2019-05-11T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001670062969217361
2019-05-11T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011324764260629922
2019-05-11T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,9.824734621503302e-05
2019-05-11T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.011466891085486444
2019-05-11T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.010326815862299974
2019-05-12T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023579849260992898
2019-05-12T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002502979856592886
2019-05-12T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006819179241038847
2019-05-12T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009201792185343819
2019-05-12T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006840360237758903
2019-05-12T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001820176428034127
2019-05-12T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043380248042293684
2019-05-12T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00036294072631709996
2019-05-13T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018790014126905818
2019-05-13T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007182424664427569
2019-05-13T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011358674597253347
2019-05-13T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013661009610015358
2019-05-13T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.30047243435278e-06
2019-05-13T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0025734736785615418
2019-05-13T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001644625503978348
2019-05-13T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014979760955695792
2019-05-14T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.499982413463755e-05
2019-05-14T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004053383447585583
2019-05-14T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002184358546797094
2019-05-14T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002278807710099578
2019-05-14T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.977843147976972e-05
2019-05-14T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002516397765867971
2019-05-14T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.323534109345156e-05
2019-05-14T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003022500107390916
2019-05-15T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009464087040247119
2019-05-15T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00044262991781386814
2019-05-15T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035688270716905795
2019-05-15T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007506514042760652
2019-05-15T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00826456177246445
2019-05-15T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018279761373592846
2019-05-15T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031805283028099787
2019-05-15T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009738717099528331
2019-05-16T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0053226745859553575
2019-05-16T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0031654825349312406
2019-05-16T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009594572135324707
2019-05-16T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011805747846795169
2019-05-16T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002202325166449844
2019-05-16T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005754260176659103
2019-05-16T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001943965961273485
2019-05-16T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003621714920662406
2019-05-17T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003588198916885477
2019-05-17T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0034267594884006495
2019-05-17T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.70159047165168e-05
2019-05-17T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,1.0023077012921279e-05
2019-05-17T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021653808431496685
2019-05-17T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012971005824213666
2019-05-17T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.963736163938475e-05
2019-05-17T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00040876934643400986
2019-05-18T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008365247868556917
2019-05-18T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0038878062054421483
2019-05-18T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027599330009140825
2019-05-18T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001488022185818553
2019-05-18T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002250039764946659
2019-05-18T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006186443074637064
2019-05-18T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.393984870445616e-05
2019-05-18T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005592580654731494
2019-05-19T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005403601813871538
2019-05-19T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007457549486374664
2019-05-19T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014317099882895084
2019-05-19T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004348902673354316
2019-05-19T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006184384870023854
2019-05-19T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006090887762890827
2019-05-19T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019800876260396786
2019-05-19T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006049846344925983
2019-05-20T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035992739366850672
2019-05-20T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003975021447293666
2019-05-20T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037855403890662556
2019-05-20T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0018614071380277143
2019-05-20T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.563941101146558e-05
2019-05-20T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,2.5406341890461075e-05
2019-05-20T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000627742174845195
2019-05-20T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,2.7866617896233488e-05
2019-05-21T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001283597874719245
2019-05-21T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004884210720503268
2019-05-21T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0574956499349835e-05
2019-05-21T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016549349724675568
2019-05-21T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4307829325469323e-05
2019-05-21T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003786226486456308
2019-05-21T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008016980098445493
2019-05-21T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010140260351992007
2019-05-22T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010713872779998379
2019-05-22T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0026893476210263453
2019-05-22T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014692225880679315
2019-05-22T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007930147874431471
2019-05-22T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028309396671818147
2019-05-22T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010694374307643063
2019-05-22T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.140580368588786e-06
2019-05-22T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002049379449999215
2019-05-23T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.804538941660767e-05
2019-05-23T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005840231576977496
2019-05-23T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.686500444593727e-05
2019-05-23T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014151191786243333
2019-05-23T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-23T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004213239250531117
2019-05-23T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007382286086147335
2019-05-23T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005077757907618599
2019-05-24T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008654481340873549
2019-05-24T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003524496980426047
2019-05-24T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040502993028699723
2019-05-24T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00261499119914385
2019-05-24T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001575658214904685
2019-05-24T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008951259709100047
2019-05-24T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020116013361789646
2019-05-24T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,5.634271495134508e-05
