time,init_utc,cycle,basin,mm_6h
2019-04-17T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0055671347133730426
2019-04-17T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007434365563285576
2019-04-17T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003958114271385041
2019-04-17T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008971554327770253
2019-04-17T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004889453618921624
2019-04-18T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001773307484988889
2019-04-18T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005971298966239928
2019-04-18T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00468727837824484
2019-04-18T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0018775573779483256
2019-04-18T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004123614953058244
2019-04-18T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005389691432883203
2019-04-18T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005140058070259389
2019-04-18T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005035212887948795
2019-04-19T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0076887537010617
2019-04-19T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0027229205838753484
2019-04-19T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006067415179658723
2019-04-19T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002023105497875676
2019-04-19T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032070344774817
2019-04-19T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018163073689527796
2019-04-19T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013908685768733325
2019-04-19T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004456455673034559
2019-04-20T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015512302400870714
2019-04-20T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,5.478427547699698e-05
2019-04-20T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007103062148574846
2019-04-20T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012427659467614388
2019-04-20T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014101908839603428
2019-04-20T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004540459362099122
2019-04-20T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004894954925411568
2019-04-20T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002830667249071801
2019-04-21T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.916560524369432e-05
2019-04-21T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001993560470935291
2019-04-21T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029739151272461324
2019-04-21T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004803131628841726
2019-04-21T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006447060420929318
2019-04-21T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016135451585484826
2019-04-21T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002020325288450412
2019-04-21T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016542462196412946
2019-04-22T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004918554090453839
2019-04-22T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010084055557577835
2019-04-22T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004992429891767519
2019-04-22T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001190863991185253
2019-04-22T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027952846828691177
2019-04-22T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015249823298576785
2019-04-22T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014590743971593705
2019-04-22T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017321763242202472
2019-04-23T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000543170342139341
2019-04-23T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003498205093303056
2019-04-23T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001123973231085756
2019-04-23T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004788403016254569
2019-04-23T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006750566490175102
2019-04-23T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.010390516718040482
2019-04-23T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005030308990416004
2019-04-23T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004069381265787287
2019-04-24T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007578846539370152
2019-04-24T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001551288663776014
2019-04-24T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0691567760829953e-05
2019-04-24T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007785481903263063
2019-04-24T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002558290752072422
2019-04-24T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001866143174724834
2019-04-24T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007486238447804807
2019-04-24T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0030898625017080654
2019-04-25T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007487354096715562
2019-04-25T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015815361161806867
2019-04-25T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.66548174902636e-06
2019-04-25T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003123075330449869
2019-04-25T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.767782083086909e-06
2019-04-25T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001043196543006272
2019-04-25T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-25T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000457377433807826
2019-04-26T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021677020043347277
2019-04-26T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024925228223977107
2019-04-26T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016989249645865982
2019-04-26T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002021012481340117
2019-04-26T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029798172171318603
2019-04-26T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014806326753341698
2019-04-26T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008087860924532923
2019-04-26T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004990986836702707
2019-04-27T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007823993156451888
2019-04-27T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0034526408667742018
2019-04-27T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00206157489644878
2019-04-27T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002760898019275001
2019-04-27T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00049739930874594
2019-04-27T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00433422142630837
2019-04-27T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003104273829587582
2019-04-27T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006469789203304905
2019-04-28T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006263325782955399
2019-04-28T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003891741683378114
2019-04-28T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032001834369182044
2019-04-28T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006664154078418572
2019-04-28T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020799083639165493
2019-04-28T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006901570734586188
2019-04-28T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002323153321947929
2019-04-28T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0030002859387515883
2019-04-29T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026261751121700273
2019-04-29T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002512259260359524
2019-04-29T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016146095872835262
2019-04-29T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003314982495254539
2019-04-29T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.269123362713468e-05
2019-04-29T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002677405601750845
2019-04-29T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014651784954235195
2019-04-29T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004597381405022125
2019-04-30T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005753051625678832
2019-04-30T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0033847181913143603
2019-04-30T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003834156568132257
2019-04-30T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0033224348709766714
2019-04-30T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007835287736082517
2019-04-30T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006372508814878387
2019-04-30T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038996935283053505
2019-04-30T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003306774811196116
2019-05-01T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006818476674652972
2019-05-01T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0029715131137212935
2019-05-01T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004377088871599353
2019-05-01T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0028044450054222074
2019-05-01T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009656389960358309
2019-05-01T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002781104224369031
2019-05-01T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005568950258979639
2019-05-01T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0036778862025560037
2019-05-02T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002322298637356016
2019-05-02T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002585320190598141
2019-05-02T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010817926230905345
2019-05-02T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001775049316525081
2019-05-02T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001171342577626237
2019-05-02T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002257556307618258
2019-05-02T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015610150354710914
2019-05-02T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008752543366654015
2019-05-03T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017700260711108193
2019-05-03T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009793205875365315
2019-05-03T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003405442700716793
2019-05-03T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005240233428691492
2019-05-03T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012746697145106346
2019-05-03T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002710051613698572
2019-05-03T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005033571699678208
2019-05-03T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004141250576089245
2019-05-04T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026400196776130993
2019-05-04T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0022750687070098932
2019-05-04T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004431911036017946
2019-05-04T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009079384933982321
2019-05-04T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005406726087738414
2019-05-04T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0029156965872360243
2019-05-04T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004929775317905516
2019-05-04T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006455438918730068
2019-05-05T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008134189203699131
2019-05-05T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0021979295897101825
2019-05-05T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006984065988449765
2019-05-05T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0038749685445819133
2019-05-05T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.055327717090889e-05
2019-05-05T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005425096782841271
2019-05-05T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8151774279654296e-05
2019-05-05T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0030000591749610984
2019-05-06T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00235789507192207
2019-05-06T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0023309565760437534
2019-05-06T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00211764420827257
2019-05-06T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00848254677654259
2019-05-06T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00427929282391756
2019-05-06T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.01176195567383033
2019-05-06T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030330397045793467
2019-05-06T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00210891984938632
2019-05-07T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001043624300859104
2019-05-07T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017194654845811492
2019-05-07T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012410248511116166
2019-05-07T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004736882803046888
2019-05-07T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013930898030954358
2019-05-07T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006385154049111248
2019-05-07T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006575621657227793
2019-05-07T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002584357960496498
2019-05-08T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004507158355748146
2019-05-08T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0043027907949458
2019-05-08T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016886426209001982
2019-05-08T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003325853938139733
2019-05-08T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013713265202661045
2019-05-08T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018613782798374437
2019-05-08T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010772458354476639
2019-05-08T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00802844326419844
2019-05-09T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014218407557883824
2019-05-09T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004384251411190236
2019-05-09T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029335311793909167
2019-05-09T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015842536700685051
2019-05-09T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007470068645893841
2019-05-09T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019251895357705294
2019-05-09T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027944511431387976
2019-05-09T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002566880015880418
2019-05-10T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020830234717808657
2019-05-10T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002709829356198925
2019-05-10T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.890127625836367e-05
2019-05-10T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008280258699986428
2019-05-10T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017120324754735656
2019-05-10T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005278686802354071
2019-05-10T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9127096718539147e-05
2019-05-10T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006515554195855695
2019-05-11T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.085371033630574e-06
2019-05-11T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002330328055240986
2019-05-11T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.463943335796282e-07
2019-05-11T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002527536250920216
2019-05-11T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010341545503105014
2019-05-11T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013459362702208891
2019-05-11T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003432035384829748
2019-05-11T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005271079536810265
2019-05-12T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012132265742587176
2019-05-12T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00038843105917333085
2019-05-12T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008869653597058337
2019-05-12T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006284609217586869
2019-05-12T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028870318480099077
2019-05-12T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,7.811952086494721e-06
2019-05-12T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.791332159547028e-05
2019-05-12T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,5.1156838470460464e-05
2019-05-13T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.750828985929546e-05
2019-05-13T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00020959480533833884
2019-05-13T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010545844039261919
2019-05-13T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,7.422995796440181e-05
2019-05-13T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-13T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,5.6853093729924015e-05
2019-05-13T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-13T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00017279840961212357
2019-05-14T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.54845126839909e-06
2019-05-14T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009080607494976908
2019-05-14T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.718156016553195e-05
2019-05-14T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006181842444082007
2019-05-14T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1468833064436605e-05
2019-05-14T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00022927966429970846
2019-05-14T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.426075825235372e-05
2019-05-14T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0028293423364456555
2019-05-15T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.588635338577153e-05
2019-05-15T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002095713216312035
2019-05-15T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004658421931751465
2019-05-15T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0029737684847499527
2019-05-15T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008637913882053893
2019-05-15T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004007044493953928
2019-05-15T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006990939878098632
2019-05-15T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0031513084410644677
2019-05-16T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009323443030413614
2019-05-16T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002766354296700317
2019-05-16T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004551513241047757
2019-05-16T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003734832698098337
2019-05-16T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011893889164492186
2019-05-16T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003012652046006973
2019-05-16T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010485273288457463
2019-05-16T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003285526940553499
2019-05-17T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002177026999955292
