time,init_utc,cycle,basin,mm_6h
2019-04-10T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.007758643657693786
2019-04-10T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005400738272271499
2019-04-10T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.010419289029949798
2019-04-11T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004522645394911709
2019-04-11T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.009622783295712664
2019-04-11T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035552353502404065
2019-04-11T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00824314723223629
2019-04-11T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003266558797960967
2019-04-11T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00817724432596225
2019-04-11T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003445554959258522
2019-04-11T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004902344224412908
2019-04-12T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005324268544718253
2019-04-12T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004193766734999271
2019-04-12T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001188269396546429
2019-04-12T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006899463027076668
2019-04-12T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047438468377431945
2019-04-12T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003496156970230742
2019-04-12T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024307743892526705
2019-04-12T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006129250373132035
2019-04-13T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002353039218836905
2019-04-13T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009174628281079387
2019-04-13T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.896670325905657e-05
2019-04-13T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007004845858814929
2019-04-13T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6423548133512624e-05
2019-04-13T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00017329861199216084
2019-04-13T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.301021880347108e-05
2019-04-13T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004127347563584917
2019-04-14T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.55176580672102e-05
2019-04-14T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016137520649693806
2019-04-14T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.27239640877354e-05
2019-04-14T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006132817696623792
2019-04-14T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024097467335490543
2019-04-14T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00256066585340455
2019-04-14T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013001847383838367
2019-04-14T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0016839928950903033
2019-04-15T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012122050657291526
2019-04-15T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00070987602184507
2019-04-15T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001432681293079137
2019-04-15T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013770381994270924
2019-04-15T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001026108450361803
2019-04-15T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006331672404091206
2019-04-15T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002825799304774157
2019-04-15T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010815119638185686
2019-04-16T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006331560488742533
2019-04-16T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015835441902680026
2019-04-16T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048356123433248373
2019-04-16T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0029073157897554305
2019-04-16T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006161744412315042
2019-04-16T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010652554288768355
2019-04-16T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006310931580765798
2019-04-16T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008203819209338881
2019-04-17T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028046605321178366
2019-04-17T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002262202471257086
2019-04-17T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005758236363551341
2019-04-17T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0039041017936881036
2019-04-17T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007818664959330714
2019-04-17T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004017711685377462
2019-04-17T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013491041247190231
2019-04-17T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004124482405970599
2019-04-18T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014830462870257409
2019-04-18T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004059327843757697
2019-04-18T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002816123846868969
2019-04-18T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013671680443958806
2019-04-18T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017518259399174026
2019-04-18T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005440059782753536
2019-04-18T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002072254978116451
2019-04-18T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00018599456969141582
2019-04-19T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017217221744066948
2019-04-19T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00046843056550648126
2019-04-19T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019618586159017614
2019-04-19T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00010962643257702082
2019-04-19T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007991648460088992
2019-04-19T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00032473093492365625
2019-04-19T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018598282210762236
2019-04-19T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,2.9011921970078425e-05
2019-04-20T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010780747743331336
2019-04-20T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,2.3416345563033714e-05
2019-04-20T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.115682427370137e-06
2019-04-20T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00010408363730460056
2019-04-20T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.753962408493011e-06
2019-04-20T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000356624949955443
2019-04-20T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011011119344990897
2019-04-20T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014634577960650236
2019-04-21T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007195473622807421
2019-04-21T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018814267414473825
2019-04-21T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001844730969319328
2019-04-21T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000881961682285965
2019-04-21T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014730257852606724
2019-04-21T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015575807616499855
2019-04-21T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040264371735306606
2019-04-21T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002522438969480363
2019-04-22T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008819277874867423
2019-04-22T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0022699452002290683
2019-04-22T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006782293617174058
2019-04-22T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00418367179309742
2019-04-22T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010462062706572887
2019-04-22T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003439234224773574
2019-04-22T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000490290435567095
2019-04-22T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0036289428699353863
2019-04-23T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012165416016504493
2019-04-23T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022963138258685328
2019-04-23T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002181953216928736
2019-04-23T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012014661423758607
2019-04-23T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018563390530435611
2019-04-23T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010553628257610834
2019-04-23T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002326735781976288
2019-04-23T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002828146215551766
2019-04-24T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002062409035340562
2019-04-24T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007482031041248095
2019-04-24T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005679134017334888
2019-04-24T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00014172890322263214
2019-04-24T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006257724136907807
2019-04-24T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001649964975597667
2019-04-24T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001549258097703054
2019-04-24T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013516485999382646
2019-04-25T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000820466023424724
2019-04-25T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010275817302524443
2019-04-25T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007203810312224815
2019-04-25T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.200592793162733e-05
2019-04-25T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010079188582396063
2019-04-25T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0807686398905866e-05
2019-04-25T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006940823859902134
2019-04-26T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2655884204063018e-05
2019-04-26T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011294189953532543
2019-04-26T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.84791111647429e-05
2019-04-26T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020247688080045037
2019-04-26T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.301634887046074e-05
2019-04-26T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0023352514853386876
2019-04-26T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.105501013276345e-05
2019-04-26T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016760964635826616
2019-04-27T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.218848666053233e-05
2019-04-27T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0021674515931586306
2019-04-27T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011481289035936077
2019-04-27T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024371622417718748
2019-04-27T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018797885501276664
2019-04-27T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00513871365345867
2019-04-27T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004921751416165621
2019-04-27T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005443274730474069
2019-04-28T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007679032464508456
2019-04-28T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018748424155822228
2019-04-28T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029000611744687556
2019-04-28T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003573758283013816
2019-04-28T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003189945084193658
2019-04-28T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00011327853726408479
2019-04-28T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3026276258055614e-05
2019-04-28T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013090300376830224
2019-04-29T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006382087390572351
2019-04-29T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002385396603298407
2019-04-29T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004401778548565592
2019-04-29T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004242909185108514
2019-04-29T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013380474280684585
2019-04-29T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00464162352745814
2019-04-29T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00397508638188939
2019-04-29T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004412691254511249
2019-04-30T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003309425716877743
2019-04-30T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0038053221487482445
2019-04-30T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005276487342852176
2019-04-30T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002996071651746375
2019-04-30T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003441771376940583
2019-04-30T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004396285088007278
2019-04-30T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00331385013372958
2019-04-30T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006499006987054973
2019-05-01T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032013353855790037
2019-05-01T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005024506794908109
2019-05-01T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020551007287978743
2019-05-01T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006665345613534075
2019-05-01T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0063787073838607366
2019-05-01T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.009453985200943467
2019-05-01T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008867402002606373
2019-05-01T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006236072804234503
2019-05-02T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003468702926100595
2019-05-02T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003663288023696502
2019-05-02T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002226176596295783
2019-05-02T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0024005287267728007
2019-05-02T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014783759759793916
2019-05-02T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016044468347615301
2019-05-02T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019619822940720225
2019-05-02T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000818920995955035
2019-05-03T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013873252318088807
2019-05-03T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008472230243257969
2019-05-03T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039400697361607716
2019-05-03T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000710094843387396
2019-05-03T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.891015422173137e-05
2019-05-03T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015962253573530445
2019-05-03T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002657783794910798
2019-05-03T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018039515649154862
2019-05-04T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1746437405807724e-05
2019-05-04T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0022023758450983692
2019-05-04T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.08763496045839e-06
2019-05-04T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005583505930975339
2019-05-04T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010098109295213468
2019-05-04T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011067490190715787
2019-05-04T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.215306132202836e-05
2019-05-04T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009715425178206936
2019-05-05T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011729697309667554
2019-05-05T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002101456999758546
2019-05-05T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031687348008317657
2019-05-05T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018701247316298484
2019-05-05T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036980683323783293
2019-05-05T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0019425779697551627
2019-05-05T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024356351935459665
2019-05-05T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017251744006122089
2019-05-06T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002534824616286053
2019-05-06T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010127338269771877
2019-05-06T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8955384892462286e-05
2019-05-06T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003702382906970363
2019-05-06T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.559103325997601e-05
2019-05-06T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003348075954384374
2019-05-06T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002010452805092488
2019-05-06T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004580141550235909
2019-05-07T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001733070007919827
2019-05-07T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005649295028256679
2019-05-07T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002600984278150493
2019-05-07T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006137636762195163
2019-05-07T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029891194594334975
2019-05-07T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.010958745930725163
2019-05-07T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008710668026629759
2019-05-07T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006445333042027502
2019-05-08T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00458419089774137
2019-05-08T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004804641163311154
2019-05-08T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017040068048233446
2019-05-08T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005063105011373656
2019-05-08T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004167823502278796
2019-05-08T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007665464435631646
2019-05-08T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008469919162616544
2019-05-08T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0078084108485624885
2019-05-09T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006755972802712933
2019-05-09T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00614510491240084
2019-05-09T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005479279751208685
2019-05-09T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003843955935740489
2019-05-09T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00132833280319241
2019-05-09T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0032683783230405563
2019-05-09T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010335322879247472
2019-05-09T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017391151830744571
2019-05-10T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.783648427940788e-05
2019-05-10T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001175841818727795
