time,init_utc,cycle,basin,mm_6h
2019-04-27T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011557868759712977
2019-04-27T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013788166133786022
2019-04-27T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003649209034977813
2019-04-27T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023192368351573016
2019-04-27T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0038210985800175117
2019-04-27T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012845885160038552
2019-04-27T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0038211712312982366
2019-04-28T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.750332527728825e-07
2019-04-28T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009900634713729014
2019-04-28T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.288393436399114e-05
2019-04-28T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011651005220902914
2019-04-28T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008162789156789051
2019-04-28T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005341639686706091
2019-04-28T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021370969342447413
2019-04-28T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002822900476630588
2019-04-29T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003469791563471108
2019-04-29T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00453016284797395
2019-04-29T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001007044912531462
2019-04-29T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004322942475062272
2019-04-29T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011351350862149519
2019-04-29T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00290417423817144
2019-04-29T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026511961347614843
2019-04-29T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005312045747893952
2019-04-30T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002972952892371203
2019-04-30T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004009337260906793
2019-04-30T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00138809964650962
2019-04-30T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005257827217037852
2019-04-30T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000989039552883594
2019-04-30T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019820116750155635
2019-04-30T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026269051915787495
2019-04-30T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004115806664140477
2019-05-01T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000736607281938895
2019-05-01T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003948891418141775
2019-05-01T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006065562287167007
2019-05-01T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00387595974409719
2019-05-01T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041830143862753
2019-05-01T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002997608544561847
2019-05-01T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019912264695716177
2019-05-01T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001626492280510914
2019-05-02T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028314480750958474
2019-05-02T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004272479075053467
2019-05-02T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007725239926529984
2019-05-02T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004001015529670549
2019-05-02T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003765656652436742
2019-05-02T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023051739733858634
2019-05-02T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023992102189859914
2019-05-02T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016373623266438698
2019-05-03T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002747696312314896
2019-05-03T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014350196693891442
2019-05-03T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015155190093081139
2019-05-03T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002957368094645138
2019-05-03T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.34408982965834e-05
2019-05-03T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006239929899280954
2019-05-03T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006630891190478167
2019-05-03T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008716072390445611
2019-05-04T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011424138537333479
2019-05-04T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003967321810981429
2019-05-04T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044779679761604253
2019-05-04T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004900525922009174
2019-05-04T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044303611116401187
2019-05-04T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0037240306585538158
2019-05-04T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001329959008872536
2019-05-04T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0020571438245500367
2019-05-05T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007310812765947252
2019-05-05T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003742075199975139
2019-05-05T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018209799671596181
2019-05-05T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003983135883180944
2019-05-05T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001284702703776367
2019-05-05T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007186057955282477
2019-05-05T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.756853141298436e-05
2019-05-05T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00611644049421861
2019-05-06T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.289844721322235e-05
2019-05-06T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0050441435914109455
2019-05-06T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018810108767923135
2019-05-06T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.011294348099180292
2019-05-06T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011277140000885713
2019-05-06T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003447983414557792
2019-05-06T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008828146983481047
2019-05-06T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.009340849206542486
2019-05-07T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004133020081756327
2019-05-07T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009002950000143234
2019-05-07T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023027379850722503
2019-05-07T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.011197570748872772
2019-05-07T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014937002666941556
2019-05-07T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002046244010779741
2019-05-07T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002324685794882614
2019-05-07T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004567575680675244
2019-05-08T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036008053017438403
2019-05-08T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002756207592758581
2019-05-08T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034510438355228536
2019-05-08T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0069127180273751525
2019-05-08T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.015009975601e-05
2019-05-08T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0026345466687869223
2019-05-08T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005025017739713937
2019-05-08T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011753493087608674
2019-05-09T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033144178680112526
2019-05-09T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013599427309968532
2019-05-09T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034873836464464217
2019-05-09T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010736821857166095
2019-05-09T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014061073320622755
2019-05-09T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,4.047726374366467e-06
2019-05-09T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007944424285680396
2019-05-09T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007294765819383106
2019-05-10T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017418372650671209
2019-05-10T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002300150804717446
2019-05-10T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.137870119154053e-05
2019-05-10T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017116714412778284
2019-05-10T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.817035997753592e-05
2019-05-10T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001730138934880273
2019-05-10T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.204059225203364e-05
2019-05-10T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011203568894133267
2019-05-11T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035064171202480983
2019-05-11T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001377693879290283
2019-05-11T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003536287483112458
2019-05-11T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020294819220875483
2019-05-11T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006824250855548481
2019-05-11T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0022901949827260223
2019-05-11T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012416877494209714
2019-05-11T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003553024212574806
2019-05-12T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001275693703149651
2019-05-12T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003146807182319905
2019-05-12T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023341803680377497
2019-05-12T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001521941776526589
2019-05-12T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.339375602111438e-05
2019-05-12T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00011725422557445981
2019-05-12T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020039264683428853
2019-05-12T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0026958439079459652
2019-05-13T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034062068606376186
2019-05-13T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018927706435140918
2019-05-13T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020289040045032352
2019-05-13T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00417162025400533
2019-05-13T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002187347278864283
2019-05-13T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,9.262229463535485e-05
2019-05-13T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.157878429508347e-05
2019-05-13T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003255587117953069
2019-05-14T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001218284223928057
2019-05-14T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009238325133017123
2019-05-14T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0027677376756797e-05
2019-05-14T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013300385336250495
2019-05-14T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.36759774704302e-05
2019-05-14T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004244865871645637
2019-05-14T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2734191922018347e-05
2019-05-14T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001992651657365107
2019-05-15T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007051371408117184
2019-05-15T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004615404647077855
2019-05-15T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000584281925521031
2019-05-15T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003614186482237812
2019-05-15T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044475614579246115
2019-05-15T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015543374056237473
2019-05-15T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001221368355655339
2019-05-15T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010848798874091884
2019-05-16T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016595247146626124
2019-05-16T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0036918004587593607
2019-05-16T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9935510587502145e-05
2019-05-16T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001392732421412714
2019-05-16T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002752870736182241
2019-05-16T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006081840939528964
2019-05-16T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017089443375070006
2019-05-16T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009044709035016646
2019-05-17T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00105982261491527
2019-05-17T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005123941700102442
2019-05-17T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016743005199291048
2019-05-17T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0036214186008265287
2019-05-17T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016536184657156222
2019-05-17T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00011443758739434478
2019-05-17T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005988468475799447
2019-05-17T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012913072029769227
2019-05-18T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9201272631667955e-05
2019-05-18T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003117825945945695
2019-05-18T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011046869660231197
2019-05-18T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003873051472157098
2019-05-18T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012376456342602985
2019-05-18T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012644100301764712
2019-05-18T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036316595042911565
2019-05-18T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011397734747522453
2019-05-19T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004061061876730941
2019-05-19T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.011906523772300963
2019-05-19T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011557349182889926
2019-05-19T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.009249149606797806
2019-05-19T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001192007349855447
2019-05-19T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003908430630911569
2019-05-19T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000945019509888164
2019-05-19T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004573019439585157
2019-05-20T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002366227965181999
2019-05-20T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0024324146909441447
2019-05-20T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.279735985324177e-05
2019-05-20T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008033516444481213
2019-05-20T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026060112810566714
2019-05-20T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003560382452700862
2019-05-20T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012006692533455372
2019-05-20T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002103553290215823
2019-05-21T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031307421504356983
2019-05-21T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.010628946415672136
2019-05-21T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007940881372518055
2019-05-21T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00698445014359837
2019-05-21T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004304121127370717
2019-05-21T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.011416122888681282
2019-05-21T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024851670395191106
2019-05-21T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.010131284497805967
2019-05-22T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.384185490717513e-06
2019-05-22T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004363370673616781
2019-05-22T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2657735076055513e-05
2019-05-22T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001963626652755445
2019-05-22T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017078709152938255
2019-05-22T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019026558674954809
2019-05-22T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010739469804798623
2019-05-22T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001255934744328947
2019-05-23T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003927803461201456
2019-05-23T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005672134750889849
2019-05-23T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006055260436884166
2019-05-23T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011769713039475997
2019-05-23T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011004158349040489
2019-05-23T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008181007263820581
2019-05-23T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018256765725139744
2019-05-23T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001170361121574043
2019-05-24T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006672919638723306
2019-05-24T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0040589358765565475
2019-05-24T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0735557134650697e-05
2019-05-24T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023391415580830736
2019-05-24T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0061175387588884075
2019-05-24T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004339932372345676
2019-05-24T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014263910948393295
2019-05-24T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,9.663552379027526e-05
2019-05-25T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009644099923865586
2019-05-25T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0027958745745346914
2019-05-25T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039066189075197275
2019-05-25T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025862575984411627
2019-05-25T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002410582695004192
2019-05-25T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005975257789483669
2019-05-25T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001869079138006558
2019-05-25T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004340976931433061
2019-05-26T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1168485210730217e-05
2019-05-26T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0037197479279162814
2019-05-26T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00084337678290223
2019-05-26T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022349551310008675
2019-05-26T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002514085716257845
2019-05-26T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004067453958716099
