time,init_utc,cycle,basin,mm_6h
2019-05-10T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.224348686422857e-05
2019-05-10T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0034676075599349575
2019-05-10T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013909051873676673
2019-05-10T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012666568832892606
2019-05-10T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010981343025332675
2019-05-10T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0029452488392279186
2019-05-11T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.50008048498373e-05
2019-05-11T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004124433042011735
2019-05-11T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-05-11T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008090509166976912
2019-05-11T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00400186272281912
2019-05-11T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000827795489315662
2019-05-11T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015695069259405044
2019-05-11T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001658129954838543
2019-05-12T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1178852700657019e-05
2019-05-12T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011916785479354516
2019-05-12T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019136544324792906
2019-05-12T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001175217545135256
2019-05-12T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003028613573693652
2019-05-12T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00341251256708082
2019-05-12T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016834246215930567
2019-05-12T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017731047531838716
2019-05-13T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028916418204401697
2019-05-13T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00023129384108211285
2019-05-13T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004991478756720717
2019-05-13T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005559957263371413
2019-05-13T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-13T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,4.4631385126332626e-05
2019-05-13T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.026237124727545e-05
2019-05-13T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0024556531179421976
2019-05-14T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029820258448215616
2019-05-14T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007795250594602594
2019-05-14T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001703599031749863
2019-05-14T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0021108035300308266
2019-05-14T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024079011805578949
2019-05-14T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,8.736275467588212e-05
2019-05-14T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005156347038512973
2019-05-14T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004034753943974241
2019-05-15T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012954682748234885
2019-05-15T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012096937926283123
2019-05-15T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2884495660947605e-05
2019-05-15T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,5.6533111485526346e-05
2019-05-15T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-05-15T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002686729824929904
2019-05-15T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019799734131757335
2019-05-15T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007849507390788702
2019-05-16T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015357389748436436
2019-05-16T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018430443495946122
2019-05-16T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001185666532591311
2019-05-16T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0029156047135680575
2019-05-16T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004205538436419795
2019-05-16T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001108128011238991
2019-05-16T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002228612386280198
2019-05-16T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001943399826611279
2019-05-17T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002055091523122248
2019-05-17T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006358381292241823
2019-05-17T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1814496749247648e-05
2019-05-17T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00047459997971538973
2019-05-17T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7658888446484807e-05
2019-05-17T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00011421781804648658
2019-05-17T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001035021522482967
2019-05-17T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006441294737275743
2019-05-18T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002846383424614258
2019-05-18T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0032217950163257723
2019-05-18T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9391813397220802e-05
2019-05-18T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010533906522757419
2019-05-18T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.378885517838261e-05
2019-05-18T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013024441492515294
2019-05-18T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6621085891596084e-05
2019-05-18T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0049310868076633705
2019-05-19T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013281467836849664
2019-05-19T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008105106460350295
2019-05-19T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045101597187584394
2019-05-19T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.009523491493372603
2019-05-19T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010050018328970994
2019-05-19T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004990325290452268
2019-05-19T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010971174929930215
2019-05-19T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004426970155278577
2019-05-20T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0056415598359707275
2019-05-20T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004372464333731899
2019-05-20T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7340850266987958e-05
2019-05-20T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00712986627167403
2019-05-20T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013688265349505655
2019-05-20T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0032019005036188018
2019-05-20T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005624727071335255
2019-05-20T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000669907641930873
2019-05-21T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001963366421414722
2019-05-21T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0020243585551977584
2019-05-21T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005258422642067663
2019-05-21T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012005325610681093
2019-05-21T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.323718138802005e-05
2019-05-21T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002748236465205304
2019-05-21T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8442291049556454e-05
2019-05-21T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,1.2742504311985518e-06
2019-05-22T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014815729076815341
2019-05-22T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002797948799641162
2019-05-22T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014743025303709916
2019-05-22T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,6.803218971298206e-05
2019-05-22T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007639087871760827
2019-05-22T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0023772378956746967
2019-05-22T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015966826768194398
2019-05-22T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006384644435204243
2019-05-23T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2249873704402517e-05
2019-05-23T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008361041085872247
2019-05-23T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2647524955922271e-05
2019-05-23T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003547984580901863
2019-05-23T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.978270252583342e-05
2019-05-23T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006635675900576118
2019-05-23T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016052310676464353
2019-05-23T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0061776253202842964
2019-05-24T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004038719827412309
2019-05-24T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.010035146221070127
2019-05-24T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4574132756943225e-05
2019-05-24T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005036391992852985
2019-05-24T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010885015758692537
2019-05-24T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00038400331096858715
2019-05-24T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006976650894620491
2019-05-24T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002166213876853955
2019-05-25T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023939498458061065
2019-05-25T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0024274229986657315
2019-05-25T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00147876451515636
2019-05-25T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008104283000543677
2019-05-25T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-05-25T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014784453206533332
2019-05-25T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.163504339734132e-05
2019-05-25T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005991516897755754
2019-05-26T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008530323990540204
2019-05-26T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004750766737784372
2019-05-26T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015930235562341094
2019-05-26T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002858535988635331
2019-05-26T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003028344722891357
2019-05-26T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000588479471493534
2019-05-26T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.746119103224377e-06
2019-05-26T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00031658812289482374
2019-05-27T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003288331805065681
2019-05-27T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00328969854190785
2019-05-27T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029731635373609776
2019-05-27T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008070617902902041
2019-05-27T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005701620469036511
2019-05-27T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017556222800030896
2019-05-27T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004292088750037684
2019-05-27T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.008723767951349428
2019-05-28T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009811880842623343
2019-05-28T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002300750895900926
2019-05-28T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.001138613535654e-06
2019-05-28T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002562160817150788
2019-05-28T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015906820130086642
2019-05-28T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004043532651524949
2019-05-28T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014654292544658515
2019-05-28T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005219599672172769
2019-05-29T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005686294668818267
2019-05-29T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004049291171918083
2019-05-29T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.533549534559155e-06
2019-05-29T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00038387297889849454
2019-05-29T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.167721320954683e-06
2019-05-29T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003872116168081848
2019-05-29T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022928742890131093
2019-05-29T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006449711525056148
2019-05-30T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012707365751232363
2019-05-30T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0029897254116602965
2019-05-30T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.3700478077415395e-06
2019-05-30T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008288840974443146
2019-05-30T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-30T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,9.882667722216372e-05
2019-05-30T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0303678428595065e-06
2019-05-30T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,4.89140214792486e-06
2019-05-31T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.064552224279061e-05
2019-05-31T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0037747682611284764
2019-05-31T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.340743809637889e-05
2019-05-31T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00532561015447588
2019-05-31T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006533748235411586
2019-05-31T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017536714776033328
2019-05-31T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.350329454322201e-05
2019-05-31T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002780653841204155
2019-06-01T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000183287408616701
2019-06-01T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00044824388180499396
2019-06-01T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002842563197989214
2019-06-01T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0089742228600499
2019-06-01T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023765288571552822
2019-06-01T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004806771626011853
2019-06-01T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035136628280340573
2019-06-01T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0038230986130498752
2019-06-02T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008732006272831129
2019-06-02T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009245622588497734
2019-06-02T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002727841022879562
2019-06-02T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002786836911175267
2019-06-02T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005340211070107035
2019-06-02T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022750052859972117
2019-06-02T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008531477720220497
2019-06-02T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017491439045381923
2019-06-03T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000886891124479777
2019-06-03T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007821729207654494
2019-06-03T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00073191727005173
2019-06-03T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002884758746776082
2019-06-03T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.949825914037896e-05
2019-06-03T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004260633088189236
2019-06-03T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023918299535563055
2019-06-03T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0012006400745259958
2019-06-04T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004234110959966168
2019-06-04T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00364812936687782
2019-06-04T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011139678391615666
2019-06-04T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007562885443496389
2019-06-04T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001107756787834731
2019-06-04T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004521531739677286
2019-06-04T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012148948954630633
2019-06-04T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006875061444762348
2019-06-05T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014188512085496732
2019-06-05T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009230388029436022
2019-06-05T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010831148597493553
2019-06-05T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002594264686710019
2019-06-05T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004747920457854987
2019-06-05T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001945405300460752
2019-06-05T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014569262046367304
2019-06-05T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023925439897960047
2019-06-06T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012292325235238153
2019-06-06T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007149786109652533
2019-06-06T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004295292237424835
2019-06-06T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00046858123681081985
2019-06-06T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5818545709474952e-06
2019-06-06T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0039218885696301045
2019-06-06T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020872860371389472
2019-06-06T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007176758852263429
2019-06-07T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003673203221682296
2019-06-07T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003945341911787461
2019-06-07T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000766024361539497
2019-06-07T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00034222955402053896
2019-06-07T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.408839251672406e-05
2019-06-07T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019289071595222625
2019-06-07T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025827450313602467
2019-06-07T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025190261570329723
2019-06-08T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001530475314257835
2019-06-08T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002443559942850925
2019-06-08T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007968857879105682
2019-06-08T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005573774894336442
2019-06-08T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016240197293269506
2019-06-08T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002894663743383851
2019-06-08T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6291113535460342e-06
