time,init_utc,cycle,basin,mm_6h
2019-04-22T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007120572237859819
2019-04-22T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00441904996520091
2019-04-22T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022816869539547162
2019-04-22T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00311843523250743
2019-04-22T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004775227226624725
2019-04-22T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0031878736764871913
2019-04-22T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006457962260491267
2019-04-22T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002046213315231991
2019-04-23T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002703687256827028
2019-04-23T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016547138371508694
2019-04-23T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027472980533225296
2019-04-23T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010335209612957798
2019-04-23T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001749050604450506
2019-04-23T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010850252818775958
2019-04-23T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008340116518499573
2019-04-23T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007279794420692639
2019-04-24T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012269751417389111
2019-04-24T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00043189359207835534
2019-04-24T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010159525925874669
2019-04-24T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,7.355776665361394e-05
2019-04-24T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4808309905727132e-05
2019-04-24T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00011218044069394453
2019-04-24T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4043058076184811e-05
2019-04-24T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,8.916574562185151e-05
2019-04-25T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002965222867207095
2019-04-25T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002771090401801619
2019-04-25T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.426058144422272e-05
2019-04-25T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005510970662517145
2019-04-25T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.771634021297227e-05
2019-04-25T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017461166050925007
2019-04-25T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013289137170895975
2019-04-25T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001513376445695011
2019-04-26T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005134131079872163
2019-04-26T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018657038903143776
2019-04-26T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013405358502431214
2019-04-26T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013335223961452568
2019-04-26T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002709958805081163
2019-04-26T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006866044733875167
2019-04-26T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010601460931438945
2019-04-26T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006924446259656341
2019-04-27T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.261917354643135e-05
2019-04-27T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018255635421982402
2019-04-27T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.582121297196682e-05
2019-04-27T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006448440883678433
2019-04-27T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000824276736298005
2019-04-27T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007825296996728941
2019-04-27T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007151303624591403
2019-04-27T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002374586735063915
2019-04-28T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005996880200282347
2019-04-28T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016622359690798057
2019-04-28T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001043261904383538
2019-04-28T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006750717772538542
2019-04-28T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001607843765960067
2019-04-28T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001323408049667132
2019-04-28T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9611910149308485e-05
2019-04-28T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028616250128682516
2019-04-29T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020548647224339687
2019-04-29T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0036609743207565502
2019-04-29T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010163833309081358
2019-04-29T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0051366027088634815
2019-04-29T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028556861928084225
2019-04-29T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.008065667507340342
2019-04-29T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004839247118195497
2019-04-29T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0030707933842292414
2019-04-30T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001143186941412145
2019-04-30T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0024846199608917854
2019-04-30T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043970547216903193
2019-04-30T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004923790616634477
2019-04-30T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001109264972058955
2019-04-30T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007932404874953928
2019-04-30T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032546262278936406
2019-04-30T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007018764160257168
2019-05-01T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001707927132748526
2019-05-01T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00532335201036542
2019-05-01T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004595558729160845
2019-05-01T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008980954574996015
2019-05-01T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005694434674931958
2019-05-01T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.012140364510726328
2019-05-01T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009246924383627729
2019-05-01T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005649497678117905
2019-05-02T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005835305103088752
2019-05-02T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004175842763862379
2019-05-02T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020772608384304826
2019-05-02T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003055059472032054
2019-05-02T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001508142542862944
2019-05-02T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004077497339943379
2019-05-02T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002464240558985285
2019-05-02T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001360690173942847
2019-05-03T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001401489959270021
2019-05-03T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011630032349648671
2019-05-03T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030731645748053406
2019-05-03T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000832065916156786
2019-05-03T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037457710632335183
2019-05-03T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005633403253432657
2019-05-03T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.855236145630689e-05
2019-05-03T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006389293890570738
2019-05-04T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.292878126022674e-05
2019-05-04T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006375011844319155
2019-05-04T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9534561440353995e-05
2019-05-04T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00020220699603257792
2019-05-04T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.98669527455266e-05
2019-05-04T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00022873653606962204
2019-05-04T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010283352906870246
2019-05-04T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002387399227611273
2019-05-05T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020407004035891038
2019-05-05T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001590593222955332
2019-05-05T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.309462635603059e-05
2019-05-05T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025747704552428387
2019-05-05T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009703202187543652
2019-05-05T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008902166717452875
2019-05-05T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00117958679694381
2019-05-05T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00022802370260716924
2019-05-06T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005059739194368042
2019-05-06T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001349758787231462
2019-05-06T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009254484964040541
2019-05-06T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020122403304999787
2019-05-06T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008248684380772223
2019-05-06T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025024870996700863
2019-05-06T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010230663574343861
2019-05-06T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002022607287818659
2019-05-07T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003128969284962002
2019-05-07T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004909268200783683
2019-05-07T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002447463392570023
2019-05-07T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007700688106421656
2019-05-07T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030568111673460793
2019-05-07T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.013587973175895286
2019-05-07T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005640839611277205
2019-05-07T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004665896685576287
2019-05-08T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005004658487602405
2019-05-08T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0027509137392435225
2019-05-08T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010283801396711605
2019-05-08T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0031455976501019826
2019-05-08T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022237926707906392
2019-05-08T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005629886900085357
2019-05-08T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003099825564942945
2019-05-08T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.011227184762190775
2019-05-09T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0075320852829208465
2019-05-09T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00662811136157223
2019-05-09T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008775886065782328
2019-05-09T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004427276631926144
2019-05-09T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028409574197068147
2019-05-09T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001104697480502292
2019-05-09T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000141768386769336
2019-05-09T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009880370222447882
2019-05-10T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010182053989532621
2019-05-10T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013624865019595772
2019-05-10T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0617362744852865e-05
2019-05-10T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002765918913541628
2019-05-10T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.868629973283395e-06
2019-05-10T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000432392654402311
2019-05-10T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4797351716966614e-05
2019-05-10T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001426119024361183
2019-05-11T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006817356367865127
2019-05-11T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-05-11T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001432956748066523
2019-05-11T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,3.26970052910123e-05
2019-05-11T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.646139092832588e-06
2019-05-11T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003638841607254119
2019-05-12T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040409898889750173
2019-05-12T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00016836861357161668
2019-05-12T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005089654842097354
2019-05-12T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00045676184019250663
2019-05-12T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010932230413073425
2019-05-12T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00011856931098816077
2019-05-12T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004317760723058344
2019-05-12T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00038768303117281286
2019-05-13T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006682515800238961
2019-05-13T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004204469975230592
2019-05-13T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.920076319469795e-05
2019-05-13T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,7.241819664552113e-05
2019-05-13T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3030489204251199e-05
2019-05-13T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,5.315191542927613e-05
2019-05-13T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.253309914680833e-05
2019-05-13T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001538206165468864
2019-05-14T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010220867739749202
2019-05-14T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011881650886558924
2019-05-14T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1711546686370256e-06
2019-05-14T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005299742606100897
2019-05-14T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.063076553918787e-06
2019-05-14T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005041979537552356
2019-05-14T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020879625222735524
2019-05-14T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00033739042677322317
2019-05-15T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006908865428854951
2019-05-15T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010371672774440973
2019-05-15T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003999838765312092
2019-05-15T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017426227529897197
2019-05-15T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040222164772185843
2019-05-15T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001303694936015848
2019-05-15T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000362976787897145
2019-05-15T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001552772065580692
2019-05-16T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013044429011453728
2019-05-16T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003075531312838135
2019-05-16T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.743076565914097e-05
2019-05-16T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014239859207406567
2019-05-16T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4487903511918666e-05
2019-05-16T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022584455936132167
2019-05-16T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003621314176564835
2019-05-16T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0029978931465506984
2019-05-17T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016563090188328257
2019-05-17T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003561290166208727
2019-05-17T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004830641853378225
2019-05-17T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003072598334904583
2019-05-17T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007524610373091284
2019-05-17T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005677785432716233
2019-05-17T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011010869306199093
2019-05-17T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.010229762375403148
2019-05-18T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004685503131775488
2019-05-18T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006159946897294962
2019-05-18T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017551433889109922
2019-05-18T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.009257732708573942
2019-05-18T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011730887682100126
2019-05-18T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.012024415408594388
2019-05-18T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014557574808922496
2019-05-18T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00875320516082945
2019-05-19T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003018605818922268
2019-05-19T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0076102525681038275
2019-05-19T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005153305651353106
2019-05-19T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.009002652904061392
2019-05-19T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008339306679839587
2019-05-19T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005876239767712349
2019-05-19T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043578125949785464
2019-05-19T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012352020650870479
2019-05-20T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019712750087046552
2019-05-20T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001173943006465914
2019-05-20T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004352018244079423
2019-05-20T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019510594480226504
2019-05-20T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.382364579794999e-05
2019-05-20T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0036541407260614655
2019-05-20T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0073596387086255e-05
2019-05-20T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00493461303014866
2019-05-21T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019838203960727567
2019-05-21T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.009766818905204592
2019-05-21T06:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014740324509927064
2019-05-21T06:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0141010669548492
2019-05-21T12:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005773499512972977
