time,init_utc,cycle,basin,mm_6h
2019-04-21T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007080729284969711
2019-04-21T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0063624153117165395
2019-04-21T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.104347298738436e-05
2019-04-21T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,4.8637264636116876e-05
2019-04-21T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014464273182219897
2019-04-21T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00248442211427459
2019-04-22T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001522137375778623
2019-04-22T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0033118188719747626
2019-04-22T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4056920187243234e-06
2019-04-22T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003192513740595519
2019-04-22T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006678693531459235
2019-04-22T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008499916168847262
2019-04-22T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029483078252883054
2019-04-22T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00042221039228988456
2019-04-23T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002821452324212364
2019-04-23T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007666771005187014
2019-04-23T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0044259506343237425
2019-04-23T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004735350570021359
2019-04-23T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001811173608813255
2019-04-23T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014540296828438719
2019-04-23T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016865748129352306
2019-04-23T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0021247769481120434
2019-04-24T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000795286551655074
2019-04-24T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003806550222259596
2019-04-24T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005661470634799083
2019-04-24T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005003743553553889
2019-04-24T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018107717470138682
2019-04-24T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014510468767065436
2019-04-24T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001367521871688653
2019-04-24T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018395382148298806
2019-04-25T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-25T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007756929870588415
2019-04-25T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008682937425535702
2019-04-25T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0034141596775885265
2019-04-25T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010982726836621182
2019-04-25T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005458517966613468
2019-04-25T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012890182356331684
2019-04-25T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.007380554678231271
2019-04-26T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004030136969859184
2019-04-26T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004672553047433456
2019-04-26T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002775449665520155
2019-04-26T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001201321817073698
2019-04-26T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.866078396741611e-06
2019-04-26T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002671367869155818
2019-04-26T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005310641603917007
2019-04-26T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008988965702942599
2019-04-27T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046352157137262336
2019-04-27T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00412734719184592
2019-04-27T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002248559278180865
2019-04-27T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0049759955115729355
2019-04-27T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.109716924045994e-05
2019-04-27T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0041929680572016775
2019-04-27T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000663045446246172
2019-04-27T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005670245100440134
2019-04-28T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006534136374341125
2019-04-28T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030613457924570575
2019-04-28T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.228868248593834e-05
2019-04-28T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006240923331631542
2019-04-28T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012666378025206855
2019-04-28T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0037493497866445203
2019-04-28T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008967327328067376
2019-04-28T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007602152361823472
2019-04-29T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003913739984308371
2019-04-29T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005071307230112486
2019-04-29T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010850239452403342
2019-04-29T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006885439799742888
2019-04-29T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004138021020184102
2019-04-29T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003435620547247326
2019-04-29T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7274262715481183e-05
2019-04-29T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00011643964357322026
2019-04-30T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044060422827474756
2019-04-30T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005448433290103046
2019-04-30T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032407527546109644
2019-04-30T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0027353350160371883
2019-04-30T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009805807866069432
2019-04-30T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014564163834610703
2019-04-30T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.699651279123399e-05
2019-04-30T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004760956237881071
2019-05-01T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036062316562667494
2019-05-01T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008384942327418658
2019-05-01T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003323117585420783
2019-05-01T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011493787971438671
2019-05-01T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008090058647112979
2019-05-01T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000844673472349715
2019-05-01T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.595836322012397e-05
2019-05-01T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,6.783998832069926e-05
2019-05-02T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038415862944396664
2019-05-02T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00262598028088545
2019-05-02T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003668995006669968
2019-05-02T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0037349718450971963
2019-05-02T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.898535142542193e-05
2019-05-02T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017385324287186247
2019-05-02T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034318587245467905
2019-05-02T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007782535317383254
2019-05-03T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006567832947362486
2019-05-03T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019099045980205804
2019-05-03T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006367236902277252
2019-05-03T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019388683719553357
2019-05-03T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002315473160707115
2019-05-03T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003153184463821739
2019-05-03T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.076684085019497e-06
2019-05-03T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007536242828912593
2019-05-04T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008745862150333621
2019-05-04T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002687640171094599
2019-05-04T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024208311153254528
2019-05-04T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003585179881149047
2019-05-04T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000600059064680965
2019-05-04T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007604873585646272
2019-05-04T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003949666683375674
2019-05-04T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004006871872627083
2019-05-05T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0046090976765662435
2019-05-05T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006718167615306387
2019-05-05T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013227689082674734
2019-05-05T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0025353813919793363
2019-05-05T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011245293505529794
2019-05-05T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014845548858322389
2019-05-05T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018496340379190524
2019-05-05T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008782669499933092
2019-05-06T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.283239225058034e-06
2019-05-06T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006947136013576925
2019-05-06T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022081009555489857
2019-05-06T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005949542206256946
2019-05-06T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005791641078705966
2019-05-06T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0025975925572235656
2019-05-06T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1293471018094192e-05
2019-05-06T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.009049757879157204
2019-05-07T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026201062274238047
2019-05-07T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002540870952109408
2019-05-07T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.798107299653964e-05
2019-05-07T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0039628765111315144
2019-05-07T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008874560538794208
2019-05-07T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006414925938794762
2019-05-07T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017583324609957696
2019-05-07T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023522832924177334
2019-05-08T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013241449113191286
2019-05-08T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006525780870947248
2019-05-08T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006346760995335063
2019-05-08T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0023681684103263353
2019-05-08T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004170036256053187
2019-05-08T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004993924208581148
2019-05-08T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.154303187464018e-05
2019-05-08T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001177624519666085
2019-05-09T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005157540540149901
2019-05-09T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0027545134521782485
2019-05-09T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000381326400856922
2019-05-09T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016751300754137292
2019-05-09T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000491800212356828
2019-05-09T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005253906536779808
2019-05-09T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002526337306691791
2019-05-09T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001601622350378259
2019-05-10T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010412467653130636
2019-05-10T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003510562162637173
2019-05-10T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-10T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015551148124493285
2019-05-10T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009652989566898251
2019-05-10T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0021456237414339044
2019-05-10T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6674463857790564e-05
2019-05-10T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018291880881593687
2019-05-11T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010976250162161518
2019-05-11T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0033640483241307094
2019-05-11T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002895208403431698
2019-05-11T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0022901880540335184
2019-05-11T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9804707977723565e-05
2019-05-11T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,8.38555841336584e-05
2019-05-11T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.184220058925007e-05
2019-05-11T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001680205110724824
2019-05-12T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002611512570632181
2019-05-12T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017216666827301829
2019-05-12T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017684644721271449
2019-05-12T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011638062579261818
2019-05-12T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018008587697677335
2019-05-12T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00788539071712071
2019-05-12T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.660427190448573e-05
2019-05-12T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0028904094385497903
2019-05-13T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7826159575459327e-05
2019-05-13T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018843757044840082
2019-05-13T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.574590621346889e-05
2019-05-13T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018550566561354532
2019-05-13T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035343021077923484
2019-05-13T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0032603550379489005
2019-05-13T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024081459456893085
2019-05-13T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002393381551740431
2019-05-14T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010839996530743697
2019-05-14T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007941315849148444
2019-05-14T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013174218310437347
2019-05-14T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011022597595554463
2019-05-14T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011147711898801197
2019-05-14T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011915555333880251
2019-05-14T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017492594006805173
2019-05-14T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014891984305963808
2019-05-15T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029072112330556115
2019-05-15T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002229395061401644
2019-05-15T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042904546251163465
2019-05-15T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0023381066068004107
2019-05-15T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010707167596542237
2019-05-15T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005667092309052999
2019-05-15T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046505731560166584
2019-05-15T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003251937756756447
2019-05-16T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003186838745302895
2019-05-16T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004570844948115806
2019-05-16T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034441937929270493
2019-05-16T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004251561769078345
2019-05-16T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005739623828942104
2019-05-16T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0039547406178280994
2019-05-16T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012135298232367785
2019-05-16T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007709216029072207
2019-05-17T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007788932184264482
2019-05-17T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002053303589990844
2019-05-17T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.704181454248341e-05
2019-05-17T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0028087741368586724
2019-05-17T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8686031560406564e-06
2019-05-17T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015649300450497263
2019-05-17T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.858847967679908e-05
2019-05-17T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018112757447467682
2019-05-18T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0780875595059397e-06
2019-05-18T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004911468669615154
2019-05-18T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3570113952756131e-06
2019-05-18T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0021565702184195884
2019-05-18T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019231805458595082
2019-05-18T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004507358624628345
2019-05-18T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014369970543185202
2019-05-18T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0028572382242676602
2019-05-19T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.405154686936278e-05
2019-05-19T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005912615515997014
2019-05-19T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.293715466526575e-06
2019-05-19T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016143101421085997
2019-05-19T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012727310753094525
2019-05-19T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002801386268114599
2019-05-19T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018206578347158518
2019-05-19T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003959285759503087
2019-05-20T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011650637491852541
2019-05-20T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0030306904589967286
2019-05-20T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.644090910752869e-05
2019-05-20T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0034035195582062744
2019-05-20T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014896821240965572
2019-05-20T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010638249612276898
2019-05-20T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005904396143448886
