time,init_utc,cycle,basin,mm_6h
2019-04-14T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007859024192048431
2019-04-14T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6771599167210526e-05
2019-04-14T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00037146940910730026
2019-04-14T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.768921410476126e-05
2019-04-14T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006195047304294225
2019-04-14T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.968575708836415e-05
2019-04-14T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008060569825889584
2019-04-15T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014575653114983826
2019-04-15T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002916604484662635
2019-04-15T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.491370438239164e-05
2019-04-15T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0042228168689438204
2019-04-15T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005443657603469168
2019-04-15T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0033702509283702418
2019-04-15T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017931713128895078
2019-04-15T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001331054893712504
2019-04-16T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015355268519084068
2019-04-16T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003523140424321968
2019-04-16T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004525821078992887
2019-04-16T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009530655574980757
2019-04-16T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011182575711334566
2019-04-16T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004850622627029441
2019-04-16T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020753798546498427
2019-04-16T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023468306460724085
2019-04-17T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008321550824211023
2019-04-17T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012645125468943876
2019-04-17T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006712396486811441
2019-04-17T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0028147865126046303
2019-04-17T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017525787449932135
2019-04-17T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002517183418606609
2019-04-17T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010088132076320293
2019-04-17T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006477789980817474
2019-04-18T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012581929782660222
2019-04-18T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003409708794262919
2019-04-18T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013121102216335288
2019-04-18T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.010444272291914719
2019-04-18T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004093886487361959
2019-04-18T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006470549819436619
2019-04-18T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004192819552157347
2019-04-18T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004399749754197315
2019-04-19T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004813745995035246
2019-04-19T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003588251713996017
2019-04-19T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005974674033893488
2019-04-19T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007311134110075561
2019-04-19T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014174306887085133
2019-04-19T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002525061240157373
2019-04-19T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002156523522806308
2019-04-19T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008447435773373987
2019-04-20T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00142634517991062
2019-04-20T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002615826776692581
2019-04-20T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007439177412671324
2019-04-20T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005525903834859265
2019-04-20T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.363937721864169e-05
2019-04-20T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,3.791960115089655e-05
2019-04-20T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005375349010703005
2019-04-20T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004799200771358234
2019-04-21T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0010363102760144e-05
2019-04-21T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0034767575172460633
2019-04-21T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001103611311877613
2019-04-21T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0036964834552750928
2019-04-21T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009832675418126942
2019-04-21T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018064065142180078
2019-04-21T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026060142172195646
2019-04-21T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003532113617360874
2019-04-22T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013030787982389591
2019-04-22T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015670910017647145
2019-04-22T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031800941986763974
2019-04-22T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000256295959524711
2019-04-22T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033610979950097965
2019-04-22T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0021820274815750862
2019-04-22T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030786161408598826
2019-04-22T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002348686013175259
2019-04-23T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045182857855261503
2019-04-23T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024631278090110854
2019-04-23T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020835741114527107
2019-04-23T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010718267853803863
2019-04-23T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017940837716437143
2019-04-23T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018615204084143696
2019-04-23T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001532669848097115
2019-04-23T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0087893219811577
2019-04-24T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021859726862103286
2019-04-24T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00415127454953972
2019-04-24T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014003386929707241
2019-04-24T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004331111751273851
2019-04-24T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029061860184286133
2019-04-24T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0024429918488352697
2019-04-24T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-24T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001666525819392108
2019-04-25T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004440379589762961
2019-04-25T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0026124365456881016
2019-04-25T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003225414887147949
2019-04-25T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008182444511468716
2019-04-25T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026163148681298655
2019-04-25T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002045299601486072
2019-04-25T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.132208521157643e-05
2019-04-25T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007931002963049049
2019-04-26T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.68180366585132e-05
2019-04-26T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003909237701421797
2019-04-26T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.834679067387991e-05
2019-04-26T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007558426930940213
2019-04-26T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016917862343345151
2019-04-26T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024044695268023598
2019-04-26T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005224042343564912
2019-04-26T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008851157215826262
2019-04-27T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019557945165522557
2019-04-27T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004102121996666123
2019-04-27T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010048364574948023
2019-04-27T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010259218122634927
2019-04-27T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006828962348821706
2019-04-27T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0031199302062962174
2019-04-27T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004821491725875238
2019-04-27T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005074972620814279
2019-04-28T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003138309635202316
2019-04-28T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005323265077766351
2019-04-28T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003141167767803578
2019-04-28T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006571705421810937
2019-04-28T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014288514266385442
2019-04-28T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004105463520581229
2019-04-28T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003943106270580481
2019-04-28T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0037408281821976943
2019-04-29T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0059498408734639
2019-04-29T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0029010690188128766
2019-04-29T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007672723105850264
2019-04-29T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0032154633019006048
2019-04-29T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026218480370742125
2019-04-29T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005710565423995774
2019-04-29T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.466207820604704e-05
2019-04-29T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0056889178452480945
2019-04-30T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020646524970914944
2019-04-30T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.007983133402621913
2019-04-30T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012338574363754988
2019-04-30T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004771680381975813
2019-04-30T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001309157722550898
2019-04-30T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.007521253387590283
2019-04-30T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004367525440435339
2019-04-30T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007039277337781198
2019-05-01T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016952794686960308
2019-05-01T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0020299222458836836
2019-05-01T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006343321525390424
2019-05-01T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0026261563623997753
2019-05-01T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005378027538380647
2019-05-01T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.007196777567308173
2019-05-01T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006203463226987484
2019-05-01T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004369149410737333
2019-05-02T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003621434829368417
2019-05-02T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001639683642676187
2019-05-02T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017511896971505426
2019-05-02T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0026180157625552386
2019-05-02T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003167148700632714
2019-05-02T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032563099127449415
2019-05-02T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002218491377798879
2019-05-02T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015977122885723627
2019-05-03T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001049918838275992
2019-05-03T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009147607441921479
2019-05-03T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002462138894488516
2019-05-03T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012437521775764254
2019-05-03T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002081030875157101
2019-05-03T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005508782971268793
2019-05-03T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.631929599161456e-05
2019-05-03T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023765400228192117
2019-05-04T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010522101852225118
2019-05-04T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005624247471287388
2019-05-04T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002194094154616961
2019-05-04T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004190090017276494
2019-05-04T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011459721738658487
2019-05-04T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010792781837302284
2019-05-04T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039625516332097386
2019-05-04T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004845494510554866
2019-05-05T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009630022086465449
2019-05-05T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000361587687490092
2019-05-05T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007253758414398248
2019-05-05T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001279516962212953
2019-05-05T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015960032055181605
2019-05-05T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003219812679166149
2019-05-05T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013509508347036287
2019-05-05T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001979588378343401
2019-05-06T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015682337773205719
2019-05-06T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0032826639114659673
2019-05-06T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.245856563953662e-05
2019-05-06T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006790788280631002
2019-05-06T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001088604757501676
2019-05-06T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005902897731793289
2019-05-06T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006589902001484154
2019-05-06T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001596408092898438
2019-05-07T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024589431451077755
2019-05-07T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015019614117965938
2019-05-07T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001156428449229661
2019-05-07T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0027025539755665354
2019-05-07T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014695970441462418
2019-05-07T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012283985438715915
2019-05-07T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015773384498286428
2019-05-07T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005300895662693409
2019-05-08T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005606304230184958
2019-05-08T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004733671006947416
2019-05-08T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001989977965975904
2019-05-08T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019092567613625791
2019-05-08T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027029279057052425
2019-05-08T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005723861809257041
2019-05-08T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008861999160536437
2019-05-08T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007272360000733644
2019-05-09T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019203346539079223
2019-05-09T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003791734409535051
2019-05-09T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005339618961008277
2019-05-09T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008509113214763254
2019-05-09T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018096074395127727
2019-05-09T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014086350227595819
2019-05-09T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012616388513961585
2019-05-09T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015408258971751202
2019-05-10T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035420429226759863
2019-05-10T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00283362028591655
2019-05-10T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003876368831920431
2019-05-10T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017771720421273578
2019-05-10T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010673464817929425
2019-05-10T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0026193331123185635
2019-05-10T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011998286089440337
2019-05-10T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001479220455583142
2019-05-11T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010313748659550533
2019-05-11T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008216643406510402
2019-05-11T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.85932073754298e-06
2019-05-11T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015844589591687862
2019-05-11T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5158137413491813e-06
2019-05-11T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0035672497634847487
2019-05-11T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031529586464861626
2019-05-11T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019503782447098863
2019-05-12T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001877272323770969
2019-05-12T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001385976975969631
2019-05-12T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.270725203616289e-05
2019-05-12T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002118931300107416
2019-05-12T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.13306567146061e-06
2019-05-12T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,2.1535081339923932e-05
2019-05-12T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009362277501573642
2019-05-12T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000251199368222613
2019-05-13T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.229701059999914e-05
2019-05-13T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000511953326700022
2019-05-13T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-13T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00047735339956499884
2019-05-13T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4450127956469802e-05
2019-05-13T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00013091268310711922
2019-05-13T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013689552107162744
