time,init_utc,cycle,basin,mm_6h
2019-04-10T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0076394414271199204
2019-04-10T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019275464439755966
2019-04-10T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.010791908768696045
2019-04-10T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004471499778485869
2019-04-10T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00728635154046765
2019-04-11T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019117090841390466
2019-04-11T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006903469231168189
2019-04-11T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003803541789300076
2019-04-11T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007229619404822542
2019-04-11T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00444209302600268
2019-04-11T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005697626268372049
2019-04-11T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006225852562662663
2019-04-11T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004882437438480927
2019-04-12T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005164361847504131
2019-04-12T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0029583232231099894
2019-04-12T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003403081944476847
2019-04-12T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001505213746712563
2019-04-12T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014960440230385645
2019-04-12T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009314162625672816
2019-04-12T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010180505167390458
2019-04-12T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009900565352477103
2019-04-13T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007552169695192683
2019-04-13T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013762573468565444
2019-04-13T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023279402238830172
2019-04-13T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000585186587770468
2019-04-13T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001605068200889771
2019-04-13T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003065789766572908
2019-04-13T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021711296841892021
2019-04-13T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008143811185004448
2019-04-14T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003063844257910104
2019-04-14T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001012794413746601
2019-04-14T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010184870734711816
2019-04-14T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013814487876427268
2019-04-14T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022089170292305337
2019-04-14T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017426789213145738
2019-04-14T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014585702279804147
2019-04-14T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010502873645189365
2019-04-15T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024541605133503847
2019-04-15T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010115093025208184
2019-04-15T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.405032049426592e-05
2019-04-15T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008461382017601344
2019-04-15T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.686859393972007e-05
2019-04-15T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006838306815050522
2019-04-15T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020858218218067836
2019-04-15T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00032167244756851757
2019-04-16T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003555696440502978
2019-04-16T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005911305921706565
2019-04-16T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011841498500354264
2019-04-16T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013736774421839214
2019-04-16T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004993236455553196
2019-04-16T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015414561581905293
2019-04-16T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011713869342923156
2019-04-16T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0028281462656438005
2019-04-17T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.384046222075428e-05
2019-04-17T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00342102828544405
2019-04-17T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030402336442876993
2019-04-17T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0037901351425219127
2019-04-17T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006348083223209586
2019-04-17T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0036866755897905154
2019-04-17T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034310799955783503
2019-04-17T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00328597092472347
2019-04-18T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003606594088342734
2019-04-18T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022685454601574697
2019-04-18T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015313511822777196
2019-04-18T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0021212819956443045
2019-04-18T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003304343229153403
2019-04-18T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025471580680579277
2019-04-18T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023039003939277487
2019-04-18T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012284316642313202
2019-04-19T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018253738008211858
2019-04-19T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008183722668389581
2019-04-19T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002937352267646379
2019-04-19T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,3.0234475102636597e-05
2019-04-19T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011556233467219427
2019-04-19T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,9.20339685536865e-05
2019-04-19T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012380106429504993
2019-04-19T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,6.365437361332669e-05
2019-04-20T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.642171752533723e-05
2019-04-20T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,5.0801484309202744e-05
2019-04-20T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1726978135980406e-05
2019-04-20T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00020113514174476633
2019-04-20T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00028208585310801637
2019-04-20T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.74847664157285e-05
2019-04-20T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011292022787993464
2019-04-21T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.769458519350553e-05
2019-04-21T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0033120576996099422
2019-04-21T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.608356026978065e-05
2019-04-21T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006639947495406088
2019-04-21T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006978099389540391
2019-04-21T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004707518027763196
2019-04-21T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005346568213702087
2019-04-21T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004481804355197538
2019-04-22T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006320895192748135
2019-04-22T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004506038926410836
2019-04-22T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007505507469060965
2019-04-22T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0062797183969710915
2019-04-22T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014357031691174843
2019-04-22T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0044238584100354875
2019-04-22T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028492291550789445
2019-04-22T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019121700321363788
2019-04-23T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036726094544612294
2019-04-23T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007323106800803252
2019-04-23T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017942501632618364
2019-04-23T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00040673995883611216
2019-04-23T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003208461285572646
2019-04-23T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,8.544704392413069e-05
2019-04-23T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010796460729022346
2019-04-23T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0001948251122471807
2019-04-24T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003003793969745771
2019-04-24T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005917228757334053
2019-04-24T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000897955890286763
2019-04-24T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00020103473387905122
2019-04-24T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017282401963379158
2019-04-24T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,7.551115233964006e-05
2019-04-24T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034555556264511745
2019-04-24T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004719927263110922
2019-04-25T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008443258681277014
2019-04-25T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014260668973627843
2019-04-25T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003723202478674106
2019-04-25T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001959969143545523
2019-04-25T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002746691295427065
2019-04-25T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0025066599727669044
2019-04-25T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006847792470364295
2019-04-25T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006428922163763583
2019-04-26T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012066789498484372
2019-04-26T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005660943632343099
2019-04-26T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021100209514477957
2019-04-26T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00020441470153566638
2019-04-26T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003560287402033331
2019-04-26T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009596865106135892
2019-04-26T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4839332507535093e-05
2019-04-26T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010488549699973323
2019-04-27T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7959821114638433e-06
2019-04-27T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0029478417029061748
2019-04-27T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.830880782734995e-05
2019-04-27T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00682738495286601
2019-04-27T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003997182942358349
2019-04-27T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005903302142603913
2019-04-27T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004903754703534701
2019-04-27T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016169094455679742
2019-04-28T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030109179609105266
2019-04-28T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000973243381756082
2019-04-28T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003182416423755369
2019-04-28T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023891427724929658
2019-04-28T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.89800301359349e-05
2019-04-28T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0030157321638412207
2019-04-28T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004359953934020202
2019-04-28T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023995188984033797
2019-04-29T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005304270071958664
2019-04-29T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002513706137736727
2019-04-29T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014312834506113824
2019-04-29T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005754300919134875
2019-04-29T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003676060250634438
2019-04-29T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006669433135319995
2019-04-29T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004580425758341751
2019-04-29T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001606140744359949
2019-04-30T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004272992760870651
2019-04-30T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003065248971809809
2019-04-30T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006638676123258956
2019-04-30T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006129185417937819
2019-04-30T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018962176022212188
2019-04-30T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006447897062165592
2019-04-30T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0045515152424262
2019-04-30T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006322475905811386
2019-05-01T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025748262658220537
2019-05-01T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006380886727276746
2019-05-01T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006310301654028188
2019-05-01T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006370241963043749
2019-05-01T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00935893923310108
2019-05-01T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005360541498774073
2019-05-01T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002533119684314769
2019-05-01T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0025891983654727944
2019-05-02T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007938806348231977
2019-05-02T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0028147078069298806
2019-05-02T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003414934489111635
2019-05-02T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0025586805221234073
2019-05-02T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010575133938752453
2019-05-02T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011742358029252216
2019-05-02T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026967936440040405
2019-05-02T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011237930596146627
2019-05-03T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011976484819072148
2019-05-03T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015186479186700041
2019-05-03T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026644411411225297
2019-05-03T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001899317978522583
2019-05-03T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.255149232141033e-05
2019-05-03T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001235296777130815
2019-05-03T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036251262235729976
2019-05-03T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015865054240735731
2019-05-04T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006327349216747176
2019-05-04T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001339913579492918
2019-05-04T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008294475175810796
2019-05-04T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00037047231198150487
2019-05-04T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007086219498004667
2019-05-04T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005093653909465441
2019-05-04T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000226947546211125
2019-05-04T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009432161815293231
2019-05-05T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018590401205926472
2019-05-05T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012553114651679908
2019-05-05T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012093133202594412
2019-05-05T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013170558606319836
2019-05-05T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010741336148078352
2019-05-05T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002256814599511425
2019-05-05T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030678722256021504
2019-05-05T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0034559436165046064
2019-05-06T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021341334590512986
2019-05-06T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0035671076998013136
2019-05-06T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033896248454770212
2019-05-06T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0023532226140284
2019-05-06T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026396097434818306
2019-05-06T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003330206452073121
2019-05-06T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012568459874804734
2019-05-06T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004855650704634085
2019-05-07T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00408603303347367
2019-05-07T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003572627631146202
2019-05-07T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038694320587034084
2019-05-07T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0038113103821610372
2019-05-07T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021018369163124397
2019-05-07T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0040528688374692435
2019-05-07T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002572132844675956
2019-05-07T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006628522423186064
2019-05-08T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005130451396545052
2019-05-08T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003774232655504933
2019-05-08T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003232841316516626
2019-05-08T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00892870571702344
2019-05-08T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007468619828882698
2019-05-08T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00969048447780136
2019-05-08T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008636375605783439
2019-05-08T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.009075258393096152
2019-05-09T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006678385657664792
2019-05-09T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006460605096271206
2019-05-09T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003344321792399961
2019-05-09T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004885564158651804
2019-05-09T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007024117990926447
2019-05-09T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0034735712289550935
2019-05-09T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038691421442308524
2019-05-09T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0023740140990999425
