time,init_utc,cycle,basin,mm_6h
2019-04-18T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035372685312385264
2019-04-18T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0035855576309717706
2019-04-18T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002784713564153075
2019-04-18T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012915095626000424
2019-04-18T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026950292932840813
2019-04-18T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008610486974093818
2019-04-19T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008766076529624044
2019-04-19T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,6.399706934459418e-05
2019-04-19T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.730288488586465e-06
2019-04-19T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,1.4993238398325393e-05
2019-04-19T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003488175275229407
2019-04-19T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00011205749826008589
2019-04-19T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010541169281057803
2019-04-19T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00041934343098726104
2019-04-20T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007052676800771664
2019-04-20T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,9.464030647224293e-05
2019-04-20T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014915355537281343
2019-04-20T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,9.374027622541497e-05
2019-04-20T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.290336982613473e-06
2019-04-20T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000394768956957009
2019-04-20T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.858752122082711e-06
2019-04-20T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00038489080731949173
2019-04-21T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1629038577168535e-05
2019-04-21T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010798996193322323
2019-04-21T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009900770573332638
2019-04-21T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0024216829511053747
2019-04-21T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009036692936567431
2019-04-21T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002009670522488675
2019-04-21T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033854979068859506
2019-04-21T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006169406496872211
2019-04-22T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006436974704250861
2019-04-22T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001968494710735287
2019-04-22T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022735532222082418
2019-04-22T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0052399122083363996
2019-04-22T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030985214882197536
2019-04-22T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0035057287818811844
2019-04-22T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008938505589755181
2019-04-22T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022931059196236135
2019-04-23T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013408983018207954
2019-04-23T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0026843818288621833
2019-04-23T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008352262790903953
2019-04-23T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004116075898319937
2019-04-23T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025879173718176704
2019-04-23T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003344161683798328
2019-04-23T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012836235194462706
2019-04-23T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00063376099036922
2019-04-24T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00056509772669796
2019-04-24T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004872392218872836
2019-04-24T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015727718068649668
2019-04-24T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009102964219949691
2019-04-24T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9712966287240456e-05
2019-04-24T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002442635530041565
2019-04-24T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231940351755877e-05
2019-04-24T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00013310558312750178
2019-04-25T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.850226814901868e-05
2019-04-25T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009511809275862436
2019-04-25T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9743292404185665e-05
2019-04-25T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004956699243153422
2019-04-25T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.733369019325892e-05
2019-04-25T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011159635087024773
2019-04-25T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000520516787679236
2019-04-25T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003857846953373601
2019-04-26T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006441208804575662
2019-04-26T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001085623977776133
2019-04-26T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-04-26T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001552263529878365
2019-04-26T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034690953469896437
2019-04-26T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023249257595636067
2019-04-26T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016336319673433575
2019-04-26T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019424813022858025
2019-04-27T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004001891720079368
2019-04-27T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003160129105005635
2019-04-27T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028098668277957886
2019-04-27T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004468117002937819
2019-04-27T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010791146024474577
2019-04-27T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004028064079970508
2019-04-27T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002499285434939139
2019-04-27T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002766005202107773
2019-04-28T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006811150249276913
2019-04-28T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006796558199234618
2019-04-28T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004488789224755161
2019-04-28T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011946251500510646
2019-04-28T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007783122222871548
2019-04-28T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00035121897203217896
2019-04-28T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5534742790422015e-05
2019-04-28T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00019531277693404615
2019-04-29T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.565921359629804e-05
2019-04-29T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007660073614903177
2019-04-29T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008871054889212748
2019-04-29T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022013959975426506
2019-04-29T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024443336299059125
2019-04-29T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002080675179647884
2019-04-29T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044825676101495635
2019-04-29T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004258530997420707
2019-04-30T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003399830254487612
2019-04-30T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002880698410601714
2019-04-30T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008475840734707889
2019-04-30T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004757282922657158
2019-04-30T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010576177140494284
2019-04-30T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0033670945233199596
2019-04-30T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008021486210099322
2019-04-30T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005016397385991637
2019-05-01T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001778189321840754
2019-05-01T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0039687618521839635
2019-05-01T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001979803234517307
2019-05-01T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006901689243261731
2019-05-01T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0060609642260040725
2019-05-01T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005514926562323819
2019-05-01T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0060766753398691295
2019-05-01T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0033332788183271195
2019-05-02T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022032628721588995
2019-05-02T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003039668309681566
2019-05-02T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004349333625842668
2019-05-02T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003671889558292961
2019-05-02T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015508256063114336
2019-05-02T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019773620140747105
2019-05-02T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007495094451813406
2019-05-02T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007701816974559814
2019-05-03T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047630033984385155
2019-05-03T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014851953316251003
2019-05-03T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011152851331711613
2019-05-03T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011631421873230263
2019-05-03T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017283636369679154
2019-05-03T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004797379276781198
2019-05-03T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015625529304569633
2019-05-03T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0026648274262740758
2019-05-04T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035354483900009196
2019-05-04T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004981775033455876
2019-05-04T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006384605662860672
2019-05-04T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0024337367276668705
2019-05-04T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013525005300095232
2019-05-04T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0022291152108512317
2019-05-04T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015338134365203122
2019-05-04T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009344920626476981
2019-05-05T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001189932572931885
2019-05-05T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002785094180108989
2019-05-05T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006499868484543658
2019-05-05T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003450642368151131
2019-05-05T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008398754320538231
2019-05-05T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004721455463705533
2019-05-05T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006516122261723099
2019-05-05T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002120819527591981
2019-05-06T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001421041364455715
2019-05-06T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0023262261327579485
2019-05-06T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020445583091524876
2019-05-06T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005165106916367914
2019-05-06T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.416018527774513e-05
2019-05-06T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008214865296902654
2019-05-06T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007617697955179182
2019-05-06T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0063930000960254465
2019-05-07T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031448113490744624
2019-05-07T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0035830955383145493
2019-05-07T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004037233917271795
2019-05-07T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0051123841525319074
2019-05-07T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008224726590690606
2019-05-07T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.008446407356422702
2019-05-07T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004929074672832327
2019-05-07T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00525279566846774
2019-05-08T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004406147451171431
2019-05-08T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005830420945613322
2019-05-08T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016698194317156711
2019-05-08T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.009854633191777087
2019-05-08T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004183958563900471
2019-05-08T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.010912571688221092
2019-05-08T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025557428240124205
2019-05-08T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.011567587737597734
2019-05-09T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036553910832574387
2019-05-09T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004569466956542865
2019-05-09T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005868397018768591
2019-05-09T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005625576333819925
2019-05-09T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005260776672867661
2019-05-09T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0022266541625022315
2019-05-09T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006265226681109301
2019-05-09T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0022038016518737213
2019-05-10T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4213815930829584e-05
2019-05-10T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018827162773704675
2019-05-10T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.889249506284649e-06
2019-05-10T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008847871480276999
2019-05-10T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.740876422756404e-06
2019-05-10T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002332185304279375
2019-05-10T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.448151532108044e-05
2019-05-10T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007445358419558821
2019-05-11T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016672184723340083
2019-05-11T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011033358096054335
2019-05-11T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.518360859830683e-07
2019-05-11T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00015830658259122988
2019-05-11T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4954049592843176e-05
2019-05-11T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,1.5291256682355594e-05
2019-05-11T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.041179009261702e-06
2019-05-11T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,4.426598917180316e-05
2019-05-12T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014670216494938888
2019-05-12T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000216305092601456
2019-05-12T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006548604475009756
2019-05-12T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00018425054447378597
2019-05-12T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033789976540308137
2019-05-12T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,6.060657463526318e-05
2019-05-12T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.546801264792103e-05
2019-05-12T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001081465845854445
2019-05-13T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012679405882827817
2019-05-13T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,4.452172248972085e-05
2019-05-13T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.5772869455414495e-06
2019-05-13T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,4.6004003219687634e-05
2019-05-13T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-05-13T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,3.487256135274696e-06
2019-05-13T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013974962221433124
2019-05-13T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,9.392107084497718e-05
2019-05-14T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001347271167958815
2019-05-14T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00016114427651743227
2019-05-14T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-14T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00030213605547079923
2019-05-14T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7512153007666247e-05
2019-05-14T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003383826415848934
2019-05-14T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.571285477621338e-05
2019-05-14T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00025943918050408887
2019-05-15T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021761599695388186
2019-05-15T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009288832964406344
2019-05-15T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031402252585292263
2019-05-15T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011828932343658889
2019-05-15T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023649121576348043
2019-05-15T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009445136043091344
2019-05-15T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007069922777462752
2019-05-15T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003453091218989782
2019-05-16T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001896488401611542
2019-05-16T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019396667814364204
2019-05-16T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012412204130690774
2019-05-16T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011648718689907577
2019-05-16T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5326375491795428e-05
2019-05-16T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017140239861203872
2019-05-16T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041345531231505665
2019-05-16T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016606800669944452
2019-05-17T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004539458865980699
2019-05-17T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002415922278114391
2019-05-17T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005517832380332273
2019-05-17T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0030597205347270883
2019-05-17T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001419452368543953
2019-05-17T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0032640282089654252
2019-05-17T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011072426897776805
