time,init_utc,cycle,basin,mm_6h
2019-04-21T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017938608707096875
2019-04-21T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008127905557777301
2019-04-21T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008126100224008409
2019-04-21T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014483949817056718
2019-04-21T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015891160725072593
2019-04-22T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015519423602377983
2019-04-22T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002229095751004433
2019-04-22T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002707441227166659
2019-04-22T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004370563505716123
2019-04-22T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003419198827589773
2019-04-22T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0050696626625997086
2019-04-22T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005753858067853085
2019-04-22T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0026120683760130006
2019-04-23T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015388936741417092
2019-04-23T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002930208153801047
2019-04-23T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012403088615369035
2019-04-23T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004387166813012062
2019-04-23T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013956087862137577
2019-04-23T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0044373358522244565
2019-04-23T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018789389719334437
2019-04-23T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002660146591983746
2019-04-24T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012448327234896062
2019-04-24T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011396081532540265
2019-04-24T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040701958083699525
2019-04-24T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00010090608834877132
2019-04-24T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011195428770172855
2019-04-24T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013403602846697677
2019-04-24T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.003203906298798e-06
2019-04-24T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006724249596944229
2019-04-25T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8933558342213277e-05
2019-04-25T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013119372079234974
2019-04-25T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.456083289279415e-05
2019-04-25T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017551857662470756
2019-04-25T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.629901257222087e-05
2019-04-25T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005669295333679886
2019-04-25T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004100823059664636
2019-04-25T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014915827317468365
2019-04-26T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010558036599723208
2019-04-26T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017371188097025862
2019-04-26T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024055554436903308
2019-04-26T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009414007979150587
2019-04-26T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020843617777015192
2019-04-26T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002082923285155757
2019-04-26T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005914922436068259
2019-04-26T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0021830719050085104
2019-04-27T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003482779481030633
2019-04-27T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0030456812540171968
2019-04-27T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022829781229825475
2019-04-27T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004668782441265514
2019-04-27T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012549747973771054
2019-04-27T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005634048909899929
2019-04-27T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00272307372795066
2019-04-27T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00342375326859488
2019-04-28T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0060798509690136
2019-04-28T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009524349194162074
2019-04-28T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030250332646166783
2019-04-28T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00038400477601660635
2019-04-28T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009679761632702651
2019-04-28T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000341545961875622
2019-04-28T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.081834199446492e-05
2019-04-28T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00019916697185445688
2019-04-29T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016589730618289092
2019-04-29T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005557312343763097
2019-04-29T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7067794699326936e-05
2019-04-29T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012988728030512112
2019-04-29T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016960310558012156
2019-04-29T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0027895950813555943
2019-04-29T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000996079419213691
2019-04-29T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002134563544619419
2019-04-30T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004373427822530344
2019-04-30T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015474376587776735
2019-04-30T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002764473087505232
2019-04-30T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005527963262387668
2019-04-30T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002354928139939194
2019-04-30T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004123724682491546
2019-04-30T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00216231140601411
2019-04-30T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004464054941077454
2019-05-01T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013957762672190531
2019-05-01T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003312463411642212
2019-05-01T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001708715098909316
2019-05-01T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003845240369918139
2019-05-01T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00713089389413088
2019-05-01T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005184583101093076
2019-05-01T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039747118926463645
2019-05-01T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003148754924035795
2019-05-02T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00108292542515616
2019-05-02T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0026749328201806297
2019-05-02T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001825515080067817
2019-05-02T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0027921463153505487
2019-05-02T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021800104448341053
2019-05-02T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017353079382276854
2019-05-02T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011262929388183174
2019-05-02T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000880713855798936
2019-05-03T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006897602156747453
2019-05-03T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014749592118471005
2019-05-03T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014829832254788645
2019-05-03T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020327944712761267
2019-05-03T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021132506632096234
2019-05-03T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019218305266796617
2019-05-03T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018905381440465313
2019-05-03T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008490750870393698
2019-05-04T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003719690759821847
2019-05-04T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004703613609559713
2019-05-04T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025113849641889927
2019-05-04T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004083353470338705
2019-05-04T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00327270104627355
2019-05-04T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0021424211936357275
2019-05-04T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016654796173305698
2019-05-04T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000699712355293264
2019-05-05T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.212604551569743e-05
2019-05-05T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012072668321920046
2019-05-05T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042327701982449486
2019-05-05T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0023166245946074824
2019-05-05T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000947999200533122
2019-05-05T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005139673639544115
2019-05-05T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021753169156837372
2019-05-05T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003445851636309325
2019-05-06T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009723477443882889
2019-05-06T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002677535876591902
2019-05-06T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016103920096277842
2019-05-06T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004664424184136183
2019-05-06T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023575973001970126
2019-05-06T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.009768319674714018
2019-05-06T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005551751056243453
2019-05-06T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008499165526211258
2019-05-07T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011118098396751
2019-05-07T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004326138587650751
2019-05-07T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031708868923014167
2019-05-07T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0035392060097818815
2019-05-07T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005142234163665689
2019-05-07T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0066564105545839055
2019-05-07T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006498167023711127
2019-05-07T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004388783394835471
2019-05-08T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032110692757925164
2019-05-08T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004418894190802946
2019-05-08T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012982179580873603
2019-05-08T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.008889019190211624
2019-05-08T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003764957687239551
2019-05-08T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.012023391890210107
2019-05-08T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033170883884889152
2019-05-08T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.010717490074798126
2019-05-09T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007279111887213053
2019-05-09T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00542141097834371
2019-05-09T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00541486526868794
2019-05-09T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.008314627360261962
2019-05-09T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008185901519524722
2019-05-09T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004455647478825755
2019-05-09T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013036217376785645
2019-05-09T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013419630180442747
2019-05-10T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011748751370297172
2019-05-10T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017477926566851403
2019-05-10T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.431421943802435e-06
2019-05-10T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012655252529001305
2019-05-10T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-10T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00045034129265280953
2019-05-10T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.091664755293516e-05
2019-05-10T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00031471952224544457
2019-05-11T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-11T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002045222088315337
2019-05-11T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00027242478559541165
2019-05-11T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.276980556859635e-05
2019-05-11T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,8.04583830054594e-06
2019-05-11T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.386352183781552e-06
2019-05-11T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,4.2282450569726256e-05
2019-05-12T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000643729000082235
2019-05-12T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,6.711172773306579e-05
2019-05-12T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001000031165656159
2019-05-12T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,2.984381610353508e-05
2019-05-12T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022274810140975314
2019-05-12T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,5.300090348024853e-05
2019-05-12T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.013223778641749e-05
2019-05-12T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,1.1840300031422263e-05
2019-05-13T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011728729958529389
2019-05-13T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,6.914912258801398e-05
2019-05-13T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.568415228089986e-06
2019-05-13T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,7.698624021046572e-05
2019-05-13T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-13T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,1.6678387565531516e-05
2019-05-13T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.855988989538909e-06
2019-05-13T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,1.233372448718869e-05
2019-05-14T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013373126691788162
2019-05-14T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00042260988588837883
2019-05-14T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0177585464567098e-06
2019-05-14T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00019174588865550238
2019-05-14T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3036721719661366e-06
2019-05-14T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005220121129669412
2019-05-14T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4675185529603475e-05
2019-05-14T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006682917186263321
2019-05-15T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008156566851331501
2019-05-15T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017509864891473094
2019-05-15T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6485738357016037e-05
2019-05-15T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005547035157722601
2019-05-15T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001095545573531517
2019-05-15T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007610427154214579
2019-05-15T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020321187203331482
2019-05-15T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00039425640112498945
2019-05-16T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014501418224491447
2019-05-16T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013315594966982727
2019-05-16T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027576742075893025
2019-05-16T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008256689409543622
2019-05-16T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4322828173937177e-05
2019-05-16T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009962842458123757
2019-05-16T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.113293447991057e-06
2019-05-16T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004384935289236671
2019-05-17T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009719738388297758
2019-05-17T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002721740555803689
2019-05-17T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006721177976566406
2019-05-17T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002907094545698906
2019-05-17T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000499759019137023
2019-05-17T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0035876109840218048
2019-05-17T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020082346078547156
2019-05-17T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005261347735351322
2019-05-18T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007816398386390811
2019-05-18T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00806134998308804
2019-05-18T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032811176994830045
2019-05-18T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.01024502331691937
2019-05-18T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046256626870203927
2019-05-18T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0053468006735762534
2019-05-18T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001629591723194641
2019-05-18T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006915016033582281
2019-05-19T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010686059663872272
2019-05-19T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.008129226371549872
2019-05-19T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004690790220728591
2019-05-19T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.008798913226115982
2019-05-19T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007785682040973749
2019-05-19T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.010472322470325542
2019-05-19T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0046166552561703374
2019-05-19T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008781214076844363
2019-05-20T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008568941427571132
2019-05-20T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010900517823716884
2019-05-20T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008729055031043264
2019-05-20T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0021641352630463917
2019-05-20T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005373446939101297
2019-05-20T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002805203498922817
2019-05-20T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002551815426453819
2019-05-20T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018759242559919986
