time,init_utc,cycle,basin,mm_6h
2019-05-11T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.676607208699867e-05
2019-05-11T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0026036519564728747
2019-05-11T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,2.3203878835681767e-05
2019-05-11T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047827415326195087
2019-05-11T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005917002734314655
2019-05-12T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002127448489404412
2019-05-12T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003870619854346871
2019-05-12T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013528523348679591
2019-05-12T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0036531857342807414
2019-05-12T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.319527341853726e-06
2019-05-12T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,2.9919255245574903e-05
2019-05-12T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.928601208738029e-05
2019-05-12T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000542035658605726
2019-05-13T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.135756555756601e-05
2019-05-13T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005353260542131595
2019-05-13T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.68180745942963e-05
2019-05-13T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005159133140110898
2019-05-13T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016189495379240057
2019-05-13T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008416907234632145
2019-05-13T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.019756799986586e-06
2019-05-13T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012182455959738577
2019-05-14T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-14T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010034631042461792
2019-05-14T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9506909564006108e-06
2019-05-14T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0024640953030278566
2019-05-14T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006074717787577106
2019-05-14T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007753453891937539
2019-05-14T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024843568417068722
2019-05-14T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008587973549141516
2019-05-15T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013065738936911077
2019-05-15T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004456603917265635
2019-05-15T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046824408530197716
2019-05-15T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00021977998078086315
2019-05-15T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.342042517246959e-05
2019-05-15T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002678830706758444
2019-05-15T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.740622837246677e-06
2019-05-15T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00043896739916535963
2019-05-16T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000318508855011538
2019-05-16T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.008114473847649623
2019-05-16T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.396863315061402e-05
2019-05-16T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014443137704541573
2019-05-16T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5660523394948354e-06
2019-05-16T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,2.9960685822079263e-05
2019-05-16T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003266021586808354
2019-05-16T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004090989560016883
2019-05-17T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016475210484175966
2019-05-17T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011418666887227967
2019-05-17T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039729775824927735
2019-05-17T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013238236117871596
2019-05-17T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010444321669660446
2019-05-17T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003888007282895989
2019-05-17T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011236640753725399
2019-05-17T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0076056507146361136
2019-05-18T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.698590764807011e-06
2019-05-18T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0024821499903012693
2019-05-18T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014927669344411108
2019-05-18T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0029385929431086097
2019-05-18T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.398672284502267e-06
2019-05-18T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020998621524090906
2019-05-18T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043796838569827573
2019-05-18T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0026129843167506956
2019-05-19T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012515291426276373
2019-05-19T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003025869891823233
2019-05-19T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.009209341053011e-06
2019-05-19T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001759152210283399
2019-05-19T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002429594954339378
2019-05-19T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0033365585681268276
2019-05-19T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8961053349521565e-05
2019-05-19T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001486230794088303
2019-05-20T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.526225311115221e-05
2019-05-20T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014871222617449122
2019-05-20T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026687628036786513
2019-05-20T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006311686676750163
2019-05-20T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8071008072308548e-05
2019-05-20T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016742886357683272
2019-05-20T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0049866844611514555
2019-05-20T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004071384218190334
2019-05-21T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004195263261858927
2019-05-21T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0040663183997246615
2019-05-21T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022019420925210913
2019-05-21T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006041525219016389
2019-05-21T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043449105621553343
2019-05-21T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016263836927577272
2019-05-21T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001365260227256675
2019-05-21T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014947930764726512
2019-05-22T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006601139833923761
2019-05-22T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001156426980164857
2019-05-22T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032726650452269407
2019-05-22T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,2.4151130638856713e-05
2019-05-22T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009895996947923951
2019-05-22T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004030374656805128
2019-05-22T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001334120554503581
2019-05-22T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002887085874716848
2019-05-23T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014074336227530584
2019-05-23T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00041101103155374743
2019-05-23T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.458086235108792e-05
2019-05-23T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004273567383372572
2019-05-23T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015844843445883025
2019-05-23T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0036258270930829583
2019-05-23T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003798622515092913
2019-05-23T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027490974637560425
2019-05-24T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.605335830561444e-05
2019-05-24T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000761542478725493
2019-05-24T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004987512558507854
2019-05-24T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001442467896900161
2019-05-24T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028221063817709783
2019-05-24T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004522926169240093
2019-05-24T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002267386862584612
2019-05-24T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006629328546878533
2019-05-25T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.46816873241793e-05
2019-05-25T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002492118104503742
2019-05-25T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012690472344297206
2019-05-25T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0077790697817740895
2019-05-25T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7883256457857345e-06
2019-05-25T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005303332329866525
2019-05-25T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011360705327780692
2019-05-25T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006908410035998539
2019-05-26T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.184205825580755e-06
2019-05-26T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006404287874961848
2019-05-26T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006379511322997211
2019-05-26T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004118899479342122
2019-05-26T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009617749882702867
2019-05-26T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0034539500885995508
2019-05-26T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024083287841240368
2019-05-26T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001461193329384572
2019-05-27T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005103687591218794
2019-05-27T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0033183897925531504
2019-05-27T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020879416565343283
2019-05-27T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004306271327804596
2019-05-27T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5352991831552027e-05
2019-05-27T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002866218807008699
2019-05-27T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5340908044618622e-05
2019-05-27T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003757911835927239
2019-05-28T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018165023094065314
2019-05-28T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004020126498392379
2019-05-28T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0063917513235087495
2019-05-28T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002183269367662877
2019-05-28T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.162558754091042e-05
2019-05-28T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006263494633665736
2019-05-28T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002280292417302196
2019-05-28T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0035570470831997325
2019-05-29T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014634960653754408
2019-05-29T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004403775031312666
2019-05-29T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0049092355058681
2019-05-29T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018169585223254327
2019-05-29T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031563935210866213
2019-05-29T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001499720895774334
2019-05-29T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014855664428003294
2019-05-29T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0028029761337912172
2019-05-30T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025633045147562773
2019-05-30T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007107324677078548
2019-05-30T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024376852658112916
2019-05-30T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007606934791751449
2019-05-30T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008454342763179306
2019-05-30T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003173339750577314
2019-05-30T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018700596029980023
2019-05-30T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001267688910542329
2019-05-31T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032445711646795386
2019-05-31T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005010224719361666
2019-05-31T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-31T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0034464577315114066
2019-05-31T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9577503860981166e-06
2019-05-31T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005086936173980922
2019-05-31T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004049635506657592
2019-05-31T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001066003304590276
2019-06-01T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006360059216696588
2019-06-01T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017778331243750193
2019-06-01T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014139265523608739
2019-06-01T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0030513119711463228
2019-06-01T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013544880745093237
2019-06-01T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.010826796969108312
2019-06-01T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9506909564006108e-06
2019-06-01T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015961640331868753
2019-06-02T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005104308538816349
2019-06-02T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009728912820580843
2019-06-02T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-02T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006540669419952913
2019-06-02T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.087361887380853e-05
2019-06-02T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00439055123429165
2019-06-02T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0061198317009642615
2019-06-02T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016128239422099548
2019-06-03T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008535293798040209
2019-06-03T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0020138337678446334
2019-06-03T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-03T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00022562415271362127
2019-06-03T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007452304382942177
2019-06-03T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0060088417443946536
2019-06-03T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003911756040192722
2019-06-03T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00129170902212098
2019-06-04T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.198516537004369e-05
2019-06-04T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0034955695380314037
2019-06-04T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0056485195068315406
2019-06-04T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00574197660621644
2019-06-04T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.753879227293517e-05
2019-06-04T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018303265107221817
2019-06-04T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-04T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,1.8709436134298062e-05
2019-06-05T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000204366363207245
2019-06-05T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00526968108163186
2019-06-05T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016117108507138266
2019-06-05T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012202475894968264
2019-06-05T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004737561886545653
2019-06-05T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001839453635185274
2019-06-05T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013869929077143852
2019-06-05T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,3.497483513463415e-05
2019-06-06T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019639039606685605
2019-06-06T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001339954727875762
2019-06-06T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-06T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009685656702408648
2019-06-06T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.357977785372109e-06
2019-06-06T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00017563739429708668
2019-06-06T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007874047839504572
2019-06-06T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012973301700310266
2019-06-07T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044522643481797233
2019-06-07T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0024501837140531186
2019-06-07T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.975080465720586e-05
2019-06-07T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0030553359923944506
2019-06-07T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001779196242041924
2019-06-07T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010474693363013044
2019-06-07T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6782826956776285e-05
2019-06-07T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001147164740806599
2019-06-08T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027969293812198427
2019-06-08T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011720153729652056
2019-06-08T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030693081015627293
2019-06-08T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004676944114584947
2019-06-08T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013218715043120363
2019-06-08T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00017870107907341483
2019-06-08T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001640419089737524
2019-06-08T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007010009497658719
2019-06-09T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048522361289036776
2019-06-09T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002478349453617759
2019-06-09T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021240569711412777
2019-06-09T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0023792651248061196
2019-06-09T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.824968976743227e-06
2019-06-09T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002870953959300072
2019-06-09T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012688834361674788
