time,init_utc,cycle,basin,mm_6h
2019-05-07T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022937948407409613
2019-05-07T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002207417473860499
2019-05-07T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014198068723494373
2019-05-07T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00034485163843340713
2019-05-08T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005685323887613607
2019-05-08T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018741965305059537
2019-05-08T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1908528138704231e-05
2019-05-08T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0022841155533242837
2019-05-08T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001953289096553277
2019-05-08T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,5.9511343892412376e-05
2019-05-08T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014659204635792762
2019-05-08T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007607590088417801
2019-05-09T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3691338630821406e-05
2019-05-09T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002640304404641977
2019-05-09T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7137824357189744e-05
2019-05-09T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006856909897079543
2019-05-09T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002007594983215543
2019-05-09T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002857735154972387
2019-05-09T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006484258415008547
2019-05-09T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00018725068854045073
2019-05-10T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024229093569958909
2019-05-10T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005039425653621682
2019-05-10T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006575519077632027
2019-05-10T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002485962782040767
2019-05-10T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038204601057896265
2019-05-10T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015358674208726525
2019-05-10T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009303302317219371
2019-05-10T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004999718326025258
2019-05-11T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.954051149949128e-05
2019-05-11T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008764914664903875
2019-05-11T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017891035955587025
2019-05-11T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001488441571788098
2019-05-11T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001916961838237111
2019-05-11T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.010638639329174773
2019-05-11T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002438703137933882
2019-05-11T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006189484838151978
2019-05-12T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010938216636935094
2019-05-12T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008055736682311693
2019-05-12T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004952687150672053
2019-05-12T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0021929211596417968
2019-05-12T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.727804908740154e-06
2019-05-12T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003184363315893224
2019-05-12T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005213520346531287
2019-05-12T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004900009194239433
2019-05-13T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001775503905463377
2019-05-13T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0133301197572371
2019-05-13T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005026626844199683
2019-05-13T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0047230283314521745
2019-05-13T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-13T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005780196826641748
2019-05-13T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021301676564430983
2019-05-13T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013401868579229134
2019-05-14T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-14T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000125886371025473
2019-05-14T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026928446841980653
2019-05-14T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0021315855176616337
2019-05-14T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015729137448816349
2019-05-14T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001062304540193558
2019-05-14T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001701832536302134
2019-05-14T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,1.0737027226132274e-05
2019-05-15T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.267414260606201e-05
2019-05-15T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001744943596324485
2019-05-15T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.534701352198658e-05
2019-05-15T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002978507695370649
2019-05-15T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006357819912359582
2019-05-15T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003955081681387601
2019-05-15T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004021563030900319
2019-05-15T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005826971292592051
2019-05-16T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018264135438820586
2019-05-16T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003179112709861199
2019-05-16T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003629142881201556
2019-05-16T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004006149149764781
2019-05-16T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004275846803375727
2019-05-16T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006623128670267282
2019-05-16T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013053798074812715
2019-05-16T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0022075111010857566
2019-05-17T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002098460429484328
2019-05-17T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,8.43360072354148e-05
2019-05-17T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024789545728961526
2019-05-17T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015537594648397542
2019-05-17T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018133026334306524
2019-05-17T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,5.2028457499779445e-05
2019-05-17T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016663710020212396
2019-05-17T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00020094342094214974
2019-05-18T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6686983167866016e-05
2019-05-18T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020597665708232443
2019-05-18T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.98591471420487e-05
2019-05-18T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007764866395058234
2019-05-18T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005666062555949126
2019-05-18T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.010867708441496652
2019-05-18T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.627186103680356e-05
2019-05-18T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0032237937560903674
2019-05-19T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011974912072840447
2019-05-19T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00440678236243593
2019-05-19T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016373039035507163
2019-05-19T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004263685413252318
2019-05-19T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034408049744738463
2019-05-19T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003565077651972892
2019-05-19T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008929124968223375
2019-05-19T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0035440403071237644
2019-05-20T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004509023882229867
2019-05-20T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002706585541911858
2019-05-20T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030322708582367045
2019-05-20T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0041675358412310405
2019-05-20T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006148162604525662
2019-05-20T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00944647260811159
2019-05-20T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010322069757175861
2019-05-20T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.009100729715436622
2019-05-21T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012825084775757204
2019-05-21T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002252871841180467
2019-05-21T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011063671179537594
2019-05-21T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006866933280776245
2019-05-21T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005374600650855304
2019-05-21T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006490903621357406
2019-05-21T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011021146118360989
2019-05-21T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010051297306456297
2019-05-22T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012228478906406605
2019-05-22T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005591912875182763
2019-05-22T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-22T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005784696647132068
2019-05-22T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001930776757204198
2019-05-22T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004141091986989452
2019-05-22T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004066120355714438
2019-05-22T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.008879360979649323
2019-05-23T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006176697909672308
2019-05-23T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003338123236770529
2019-05-23T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036996998811619146
2019-05-23T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017071050162675153
2019-05-23T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011336814876747267
2019-05-23T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004583366169750324
2019-05-23T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010208650098604388
2019-05-23T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003510434237176312
2019-05-24T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023457767530044708
2019-05-24T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005204128153725712
2019-05-24T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005260968559171679
2019-05-24T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009901618320699813
2019-05-24T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6645132840990552e-06
2019-05-24T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0038238693175762827
2019-05-24T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019042581774799268
2019-05-24T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005093036244605667
2019-05-25T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007409273420806511
2019-05-25T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003744921986518997
2019-05-25T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.676083598817892e-05
2019-05-25T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010336521386444149
2019-05-25T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009160375595638008
2019-05-25T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005033976073245268
2019-05-25T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5931149168808285e-05
2019-05-25T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015360505896233993
2019-05-26T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006536864873320273
2019-05-26T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019911287593427644
2019-05-26T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.321160340899333e-05
2019-05-26T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004530751521233217
2019-05-26T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00521395351335401
2019-05-26T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0023758540902179665
2019-05-26T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3741779420320104e-06
2019-05-26T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003782011342898508
2019-05-27T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006540319111334154
2019-05-27T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,5.667119900188913e-05
2019-05-27T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3059718655285697e-05
2019-05-27T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0034429769686064814
2019-05-27T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-27T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00021616953736302075
2019-05-27T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000320916635464556
2019-05-27T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,5.819142786097304e-05
2019-05-28T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014322167615781544
2019-05-28T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013412812110111174
2019-05-28T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003311055645586389
2019-05-28T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017280769572895953
2019-05-28T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013259991693636113
2019-05-28T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000727775774791729
2019-05-28T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032067011378611714
2019-05-28T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,9.338429866626113e-05
2019-05-29T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030713437306690394
2019-05-29T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002250545787818869
2019-05-29T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0196170479958902e-05
2019-05-29T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00192431275219848
2019-05-29T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2874135329649055e-05
2019-05-29T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005943632796867991
2019-05-29T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009846930378712608
2019-05-29T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005935588774404868
2019-05-30T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001315568779976456
2019-05-30T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001728371169973436
2019-05-30T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013155814586609862
2019-05-30T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005289588414297928
2019-05-30T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010283638385917976
2019-05-30T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005278361763825705
2019-05-30T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000561216064515437
2019-05-30T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004993762241195063
2019-05-31T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000144315721679581
2019-05-31T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0021329139929693645
2019-05-31T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1453399543863512e-05
2019-05-31T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006376581219931113
2019-05-31T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-31T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00010215189660134295
2019-05-31T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011177901652936583
2019-05-31T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006035125018626522
2019-06-01T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002392990219256887
2019-06-01T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004935322315068493
2019-06-01T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022571470151232104
2019-06-01T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007306456907617074
2019-06-01T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017377410649839255
2019-06-01T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017313409716175614
2019-06-01T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008711235345041537
2019-06-01T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009901991748682577
2019-06-02T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044336905265448276
2019-06-02T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001178211419702777
2019-06-02T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019465347138807615
2019-06-02T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0037196354293226267
2019-06-02T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005141025378724452
2019-06-02T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006717309271564307
2019-06-02T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009603174728066342
2019-06-02T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0031010972950533794
2019-06-03T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6338092549004035e-05
2019-06-03T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005138903194912291
2019-06-03T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001163220898155083
2019-06-03T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001424643511855259
2019-06-03T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022558408480572204
2019-06-03T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.009445745779518852
2019-06-03T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006170254828380572
2019-06-03T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015610866923881528
2019-06-04T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016046300194249648
2019-06-04T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0032988458814786803
2019-06-04T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007043883502458828
2019-06-04T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010644679319144448
2019-06-04T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001328004714381245
2019-06-04T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003888888396872502
2019-06-04T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004790936515548725
2019-06-04T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00032905553903072254
2019-06-05T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003566676234975522
2019-06-05T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017252798071377051
2019-06-05T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033199440899934884
2019-06-05T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001255568105778872
2019-06-05T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034248041567244903
2019-06-05T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009550725386794927
2019-06-05T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018922227362142886
2019-06-05T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005698474752195506
2019-06-06T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000273112101569187
