time,init_utc,cycle,basin,mm_6h
2019-04-19T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019122550600891505
2019-04-19T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,2.9500294620367625e-05
2019-04-20T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001629234494473068
2019-04-20T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00011554311051255365
2019-04-20T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.466124463462619e-05
2019-04-20T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00023695264140991603
2019-04-20T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006326661284881917
2019-04-20T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-20T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006802124120017442
2019-04-21T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4943426245459167e-06
2019-04-21T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016152722211820508
2019-04-21T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4032227483947192e-05
2019-04-21T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00246170628827057
2019-04-21T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004051110251138544
2019-04-21T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023163618721280363
2019-04-21T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045239129902055735
2019-04-21T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019312997530871146
2019-04-22T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007611313914796234
2019-04-22T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0033247632486714104
2019-04-22T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013643827815200947
2019-04-22T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003424875232992333
2019-04-22T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002226363190649865
2019-04-22T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015152387623188998
2019-04-22T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002187362206513525
2019-04-22T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006584266261719854
2019-04-23T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003825656033735346
2019-04-23T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00040679174503898893
2019-04-23T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017357908122037208
2019-04-23T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,7.722829742197186e-05
2019-04-23T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.14578610500671e-05
2019-04-23T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,6.348572664807638e-05
2019-04-23T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.631758854853655e-05
2019-04-23T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00011661897940830388
2019-04-24T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7524476762595345e-05
2019-04-24T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00038427144931983356
2019-04-24T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002916116609254453
2019-04-24T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005487777074256391
2019-04-24T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000189209015976966
2019-04-24T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00019504279030079175
2019-04-24T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002085018043847088
2019-04-24T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005520272482849723
2019-04-25T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005816584538101195
2019-04-25T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0020468034615573547
2019-04-25T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001371753951755462
2019-04-25T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002589382211555276
2019-04-25T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004072060220301319
2019-04-25T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001309086907994742
2019-04-25T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001431520679353687
2019-04-25T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007911291118999418
2019-04-26T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005001942294582841
2019-04-26T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006173410304294609
2019-04-26T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.827122015007814e-05
2019-04-26T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001043699209308879
2019-04-26T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.14603498366831e-06
2019-04-26T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,6.0749094168324774e-05
2019-04-26T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-26T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003147860267905452
2019-04-27T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.481435626528754e-06
2019-04-27T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0020166448876725155
2019-04-27T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7800843543096514e-05
2019-04-27T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0035942724269484223
2019-04-27T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014037733082445983
2019-04-27T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0027226358557759273
2019-04-27T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024957734463036288
2019-04-27T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005226497742182526
2019-04-28T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017244161121546852
2019-04-28T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001324422914765358
2019-04-28T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002795104578400197
2019-04-28T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0024365462849649665
2019-04-28T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4902775839851301e-05
2019-04-28T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003331296671745906
2019-04-28T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.644664999793298e-05
2019-04-28T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003077093053262111
2019-04-29T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014222563519694601
2019-04-29T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003747048773730209
2019-04-29T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017765236853471986
2019-04-29T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0046267081111565096
2019-04-29T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031295060620500836
2019-04-29T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016938368775655404
2019-04-29T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00225396536293856
2019-04-29T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005249473719826825
2019-04-30T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020284382780233866
2019-04-30T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008748744882453444
2019-04-30T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001795556981742445
2019-04-30T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002328715242251577
2019-04-30T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008799563027211269
2019-04-30T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004253826604328392
2019-04-30T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003034463597043946
2019-04-30T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0033185199782983046
2019-05-01T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022141359036391786
2019-05-01T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004320243742116444
2019-05-01T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004295158634638378
2019-05-01T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006127938085020982
2019-05-01T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029339487495845767
2019-05-01T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002598631108309934
2019-05-01T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038639722319498183
2019-05-01T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002320379173411063
2019-05-02T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006211248212933025
2019-05-02T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016011699834361831
2019-05-02T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000626887256851538
2019-05-02T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019197654136937224
2019-05-02T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001782283079306109
2019-05-02T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008598086737619266
2019-05-02T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025995395755511147
2019-05-02T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000616365650929572
2019-05-03T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006622646503114193
2019-05-03T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017185212294791718
2019-05-03T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.608454121301676e-05
2019-05-03T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008963156511221014
2019-05-03T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1765653406414346e-05
2019-05-03T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006761135652332201
2019-05-03T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011492426446059219
2019-05-03T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00043132711260479383
2019-05-04T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004613454346640803
2019-05-04T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010458921319999141
2019-05-04T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001833705323701962
2019-05-04T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004963737252219225
2019-05-04T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016224250118637977
2019-05-04T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00036680913549903414
2019-05-04T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.54373777142603e-05
2019-05-04T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000320200878172211
2019-05-05T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003543558174784801
2019-05-05T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009062086124972638
2019-05-05T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.925561077227177e-05
2019-05-05T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011234884499075654
2019-05-05T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.357127477753468e-05
2019-05-05T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015465473406845696
2019-05-05T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026396476341158037
2019-05-05T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001637873847747949
2019-05-06T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009022213845366185
2019-05-06T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0023996751296278735
2019-05-06T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006507415148000394
2019-05-06T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001613771643906092
2019-05-06T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039489112038668264
2019-05-06T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009156199728046932
2019-05-06T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.01567487450272e-05
2019-05-06T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014239167821499799
2019-05-07T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008098006272034195
2019-05-07T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0027901480899078382
2019-05-07T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012930857089447337
2019-05-07T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0027955078600017357
2019-05-07T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014689017134175816
2019-05-07T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002123474846507203
2019-05-07T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.218490567183642e-05
2019-05-07T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00238767652298135
2019-05-08T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003447681306621371
2019-05-08T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0035209441300179316
2019-05-08T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042448457339320405
2019-05-08T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004839018843411202
2019-05-08T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017302556454106338
2019-05-08T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007008739419660834
2019-05-08T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005244031258073899
2019-05-08T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00741632746161916
2019-05-09T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0077161292531568535
2019-05-09T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004935780000063951
2019-05-09T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00439956593834139
2019-05-09T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0024696710127294417
2019-05-09T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019105203074849574
2019-05-09T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014065563453774582
2019-05-09T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007993719634607797
2019-05-09T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018758358055066793
2019-05-10T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045696590710429797
2019-05-10T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001305120552419769
2019-05-10T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021126124903790856
2019-05-10T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00033285310477481164
2019-05-10T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010538683893931488
2019-05-10T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00015837287549033634
2019-05-10T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9536706097588598e-05
2019-05-10T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003207387870711422
2019-05-11T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.295138501343386e-05
2019-05-11T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011808839757496705
2019-05-11T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.392528488189033e-07
2019-05-11T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008625207047368555
2019-05-11T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.169862348891658e-05
2019-05-11T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013556169184301102
2019-05-11T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010852410451400536
2019-05-11T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014430913050441005
2019-05-12T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008896643810639172
2019-05-12T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013633011453335223
2019-05-12T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022241631299103838
2019-05-12T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009729284315537819
2019-05-12T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020874996226232008
2019-05-12T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001900303409723054
2019-05-12T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021725714662845333
2019-05-12T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00043944455560191874
2019-05-13T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005043772592911586
2019-05-13T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005077021598824752
2019-05-13T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.398147502081009e-05
2019-05-13T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00024352459061555208
2019-05-13T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.424917407011362e-06
2019-05-13T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00013062693468900375
2019-05-13T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.974957508934082e-06
2019-05-13T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00019668790033328438
2019-05-14T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.496228291350192e-05
2019-05-14T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001718267627297178
2019-05-14T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6608607691615517e-06
2019-05-14T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006269564131046933
2019-05-14T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010679759839668014
2019-05-14T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007699439365946844
2019-05-14T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010308003507908746
2019-05-14T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00022458296744972217
2019-05-15T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.42293761158622e-05
2019-05-15T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019222953131596049
2019-05-15T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002224951676367708
2019-05-15T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011245076945424466
2019-05-15T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021449148913842367
2019-05-15T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00124550179231028
2019-05-15T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.950828988015053e-05
2019-05-15T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00047281172016948753
2019-05-16T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3333854403675943e-05
2019-05-16T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017539361394178156
2019-05-16T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039132340479187597
2019-05-16T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013714777646900292
2019-05-16T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014020674738474289
2019-05-16T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014034787071492737
2019-05-16T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005398493136445277
2019-05-16T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008560232144630047
2019-05-17T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005917735912413439
2019-05-17T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003117540781329021
2019-05-17T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004608112890075657
2019-05-17T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005425145172753728
2019-05-17T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001105489640618551
2019-05-17T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0037597686388502896
2019-05-17T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008304475149108905
2019-05-17T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030314860245296065
2019-05-18T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001079537509322461
2019-05-18T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006555353512260087
2019-05-18T06:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020328646091717023
2019-05-18T06:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.010200029584013432
2019-05-18T12:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034265864215378035
2019-05-18T12:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006052785784653719
2019-05-18T18:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001482586407782344
2019-05-18T18:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005143185464536672
2019-05-19T00:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036050333822916863
2019-05-19T00:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006086533746091128
2019-05-19T06:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005582318481617991
