time,init_utc,cycle,basin,mm_6h
2019-04-11T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027352266312421964
2019-04-11T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0073844502858275
2019-04-11T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002992557315068934
2019-04-11T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006936646380575901
2019-04-12T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004871723350821006
2019-04-12T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003874760063805732
2019-04-12T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035192901139650245
2019-04-12T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019526511362112182
2019-04-12T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006758529738199124
2019-04-12T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003317861357724045
2019-04-12T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019939742543852493
2019-04-12T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002000385197143291
2019-04-13T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.6554895807834e-05
2019-04-13T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010828623404281908
2019-04-13T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.017610544195502e-05
2019-04-13T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00023942521274395118
2019-04-13T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3998798995641866e-05
2019-04-13T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003013262000988406
2019-04-13T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.885070788425634e-05
2019-04-13T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002155312169319169
2019-04-14T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0471563219399306e-05
2019-04-14T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008196801157171609
2019-04-14T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031760734639002086
2019-04-14T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007809380343606398
2019-04-14T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000338082954535863
2019-04-14T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018796709854905968
2019-04-14T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018305169782146366
2019-04-14T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013616705291580931
2019-04-15T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015668885328746502
2019-04-15T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000866120988297749
2019-04-15T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000322100953672824
2019-04-15T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003160585360959925
2019-04-15T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7487300119375336e-05
2019-04-15T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017361701235511175
2019-04-15T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012893134610893404
2019-04-15T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001101516357618973
2019-04-16T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004110016964635095
2019-04-16T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015221690131820226
2019-04-16T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001653242356256722
2019-04-16T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016003602633784526
2019-04-16T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014535792004585545
2019-04-16T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023231541863933947
2019-04-16T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003708275367085428
2019-04-16T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012531736735682138
2019-04-17T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003609403423482761
2019-04-17T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018876251497111677
2019-04-17T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007237975644352319
2019-04-17T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0030935309371933604
2019-04-17T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007627893818165718
2019-04-17T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00544596553180152
2019-04-17T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014610745764952128
2019-04-17T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0044085128025187735
2019-04-18T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002738088588817367
2019-04-18T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0035443088908920437
2019-04-18T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032721448528309958
2019-04-18T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002199414098802545
2019-04-18T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002915069738788062
2019-04-18T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019424937501815274
2019-04-18T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011012674538676513
2019-04-18T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00047861715737851146
2019-04-19T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024171019151011906
2019-04-19T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00011709145111751823
2019-04-19T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001823384919268626
2019-04-19T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00019039611596909426
2019-04-19T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010998628378672223
2019-04-19T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00027399395115263164
2019-04-19T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008864316127684875
2019-04-19T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003079332457162457
2019-04-20T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001393128954164913
2019-04-20T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,2.3115927486463904e-05
2019-04-20T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.014634531232023e-05
2019-04-20T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,5.551636610903644e-05
2019-04-20T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.950136357314337e-05
2019-04-20T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00036751331099562745
2019-04-20T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.859007691553e-06
2019-04-20T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003933023970800156
2019-04-21T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043370544939318954
2019-04-21T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0030628434418648537
2019-04-21T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015294607350928439
2019-04-21T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002553929328092336
2019-04-21T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012383744027937508
2019-04-21T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006510627100842173
2019-04-21T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006169946290720936
2019-04-21T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001308184734461121
2019-04-22T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002945908185653497
2019-04-22T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0038039996912105057
2019-04-22T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006971292744300864
2019-04-22T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004370801830159166
2019-04-22T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008549723097080298
2019-04-22T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0034934747868403675
2019-04-22T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00053900823755676
2019-04-22T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002845400452017362
2019-04-23T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011889341526510012
2019-04-23T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003225347745733554
2019-04-23T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009748144442705819
2019-04-23T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002622252080925536
2019-04-23T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007362541406804729
2019-04-23T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008687815898829384
2019-04-23T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012033832665813051
2019-04-23T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004568120461186928
2019-04-24T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002789995320977731
2019-04-24T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004008474969569208
2019-04-24T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047700132884543505
2019-04-24T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00016106891549987502
2019-04-24T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000122532887867473
2019-04-24T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001605693987373213
2019-04-24T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011789909025594465
2019-04-24T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007701203386941128
2019-04-25T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032774828492138856
2019-04-25T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007669481536377973
2019-04-25T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.235114879780352e-07
2019-04-25T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005233438214841176
2019-04-25T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005045243276694378
2019-04-25T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003881385717669918
2019-04-25T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019638017496691882
2019-04-25T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008242525978459006
2019-04-26T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6557824209323853e-06
2019-04-26T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017123328960504097
2019-04-26T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.991020800278509e-05
2019-04-26T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00194470828411659
2019-04-26T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017141794722072762
2019-04-26T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00251760071513441
2019-04-26T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029779690938886274
2019-04-26T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0028207018010480353
2019-04-27T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8880940858363726e-05
2019-04-27T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0028784405700070853
2019-04-27T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030019389919443525
2019-04-27T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002291286362114226
2019-04-27T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018142039998049806
2019-04-27T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004319936415847281
2019-04-27T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004469902392916573
2019-04-27T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003232185081793682
2019-04-28T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007538699630848179
2019-04-28T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019399780857141218
2019-04-28T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005277497633328192
2019-04-28T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009255555474834834
2019-04-28T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014261240498950327
2019-04-28T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00019250940497786745
2019-04-28T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.572702788372223e-05
2019-04-28T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00020023647859099375
2019-04-29T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022854382477311924
2019-04-29T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011150159376490827
2019-04-29T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012347029016321878
2019-04-29T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00263078338721919
2019-04-29T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019903463236185005
2019-04-29T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005121743795125527
2019-04-29T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002046503341073953
2019-04-29T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005382292415935065
2019-04-30T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036505962833771528
2019-04-30T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003358047345796846
2019-04-30T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002043479604862899
2019-04-30T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0026770055886502254
2019-04-30T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005574445317559288
2019-04-30T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0036096952337196695
2019-04-30T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030228325046368727
2019-04-30T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004570452558863765
2019-05-01T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027153641257486832
2019-05-01T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00460264726709858
2019-05-01T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002661611028684044
2019-05-01T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006024069000250977
2019-05-01T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007010853637784057
2019-05-01T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006930151613013719
2019-05-01T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006246415565915664
2019-05-01T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004157399075432416
2019-05-02T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005989645742668541
2019-05-02T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00655365485604642
2019-05-02T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025074945750344518
2019-05-02T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002997921175207073
2019-05-02T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010705006656309415
2019-05-02T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013728603619596869
2019-05-02T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012800988852336656
2019-05-02T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008992839671958711
2019-05-03T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004902708630151265
2019-05-03T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001040369871742979
2019-05-03T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013024502824270827
2019-05-03T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004390678137737984
2019-05-03T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003495633023747916
2019-05-03T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011612894900065042
2019-05-03T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.067423996767883e-05
2019-05-03T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002316111720157451
2019-05-04T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026673450365254087
2019-05-04T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028431065719275077
2019-05-04T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001057709937932109
2019-05-04T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00252221800846846
2019-05-04T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.073278153766709e-05
2019-05-04T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008901581987644608
2019-05-04T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.498241979620215e-05
2019-05-04T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001492900326972562
2019-05-05T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7350406521466658e-05
2019-05-05T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002156299736931911
2019-05-05T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005625793467190017
2019-05-05T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0034615133381963887
2019-05-05T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014738902452631926
2019-05-05T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0025733028143636234
2019-05-05T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012038938109633815
2019-05-05T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001646684724491658
2019-05-06T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032151398342426693
2019-05-06T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003081409293383051
2019-05-06T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.138553073917548e-05
2019-05-06T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003540986475511531
2019-05-06T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3389689253581228e-05
2019-05-06T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00644576699003521
2019-05-06T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039257486245899704
2019-05-06T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004634180414130651
2019-05-07T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002555888157910442
2019-05-07T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003705072749797239
2019-05-07T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004165902383192875
2019-05-07T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007480564287734974
2019-05-07T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018240730908438973
2019-05-07T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.011403670435997233
2019-05-07T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008995732050086984
2019-05-07T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005786489539280056
2019-05-08T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004251817929671559
2019-05-08T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0057708438482235455
2019-05-08T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002630551065023835
2019-05-08T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00880232838394577
2019-05-08T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011368916888277578
2019-05-08T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00931641147787674
2019-05-08T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018684422389332637
2019-05-08T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.009687409716435731
2019-05-09T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004630749786662867
2019-05-09T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005552283277010682
2019-05-09T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007299918149334125
2019-05-09T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00451071287256475
2019-05-09T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013916568973507382
2019-05-09T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0024031130405522978
2019-05-09T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005393582118362133
2019-05-09T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002592286675212778
2019-05-10T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.78534522611029e-05
2019-05-10T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014983303531282805
2019-05-10T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.827944515755217e-06
2019-05-10T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00043679846108568625
2019-05-10T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.948211474543771e-05
2019-05-10T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00017518933239516645
2019-05-10T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040232852523540614
2019-05-10T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004609049255235056
2019-05-11T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
