time,init_utc,cycle,basin,mm_6h
2019-05-06T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00222764456996131
2019-05-06T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004366943253801146
2019-05-06T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-06T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00013983114346803821
2019-05-07T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027806227077462737
2019-05-07T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019106179588039337
2019-05-07T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006078504664389434
2019-05-07T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007147441975342262
2019-05-07T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019298759369651108
2019-05-07T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00040417777243013795
2019-05-07T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004768387828343096
2019-05-07T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005258298049078465
2019-05-08T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036703251000611576
2019-05-08T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.007762657760781487
2019-05-08T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019169597289283784
2019-05-08T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001738810373980383
2019-05-08T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003291616977716907
2019-05-08T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001941696344484924
2019-05-08T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007583060791802415
2019-05-08T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007090719468404076
2019-05-09T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007796844813770356
2019-05-09T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005060692782858203
2019-05-09T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023166729028881123
2019-05-09T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002195081123525054
2019-05-09T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018345211932897915
2019-05-09T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003336575010183059
2019-05-09T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0048968251153077525
2019-05-09T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002678205599967021
2019-05-10T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001308105874536605
2019-05-10T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.009410895842263605
2019-05-10T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.62742894121744e-05
2019-05-10T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005194006015291659
2019-05-10T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2787054247390194e-06
2019-05-10T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003085451307803056
2019-05-10T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020326776269641543
2019-05-10T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008892026496606504
2019-05-11T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011773424279180366
2019-05-11T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006729185474036637
2019-05-11T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.574196747354418e-05
2019-05-11T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0029804015665099277
2019-05-11T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004162683227611632
2019-05-11T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001777643955657122
2019-05-11T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005914764277368499
2019-05-11T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0100541885235156
2019-05-12T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014525426769209466
2019-05-12T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00022972954540433825
2019-05-12T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011923609977657504
2019-05-12T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003553604115705796
2019-05-12T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.864551758150835e-05
2019-05-12T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002933906622731815
2019-05-12T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.188797127112495e-06
2019-05-12T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001678190870935655
2019-05-13T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004232286104115346
2019-05-13T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002850372448225131
2019-05-13T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005045700768200645
2019-05-13T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019320062162918026
2019-05-13T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012957606815620405
2019-05-13T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00039069477585511347
2019-05-13T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021996597155404912
2019-05-13T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007629032474956417
2019-05-14T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017938024844914207
2019-05-14T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005937374939427787
2019-05-14T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024731636057888453
2019-05-14T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002489786298823853
2019-05-14T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005304024621450015
2019-05-14T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003548290995714824
2019-05-14T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029915795052437104
2019-05-14T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.014232564979670261
2019-05-15T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000607287269137273
2019-05-15T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0052671486516631645
2019-05-15T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002332797559659148
2019-05-15T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003974341903516777
2019-05-15T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.391583471060495e-05
2019-05-15T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008006627173324488
2019-05-15T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019157798569443827
2019-05-15T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006865205851924974
2019-05-16T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039244257440341834
2019-05-16T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0038788532801484767
2019-05-16T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002317563038637778
2019-05-16T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.009158750290441577
2019-05-16T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016826965884713615
2019-05-16T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012776522827830645
2019-05-16T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024836817004889084
2019-05-16T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018570488667476585
2019-05-17T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006181791634960119
2019-05-17T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013623743919732093
2019-05-17T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,7.261029549999193e-06
2019-05-17T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006494631877042988
2019-05-17T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003256049785318177
2019-05-17T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003651444229812667
2019-05-17T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008872590160910477
2019-05-17T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006666432788393974
2019-05-18T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0631444960086826e-06
2019-05-18T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003369417202906719
2019-05-18T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010748344488748316
2019-05-18T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004697683064900639
2019-05-18T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012775080921747045
2019-05-18T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019561178329549882
2019-05-18T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002738616842688651
2019-05-18T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.012930639834549812
2019-05-19T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001890386156538849
2019-05-19T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007251049915071387
2019-05-19T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.991441154913714e-05
2019-05-19T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007318704434528212
2019-05-19T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019079314949706889
2019-05-19T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0039249769541788325
2019-05-19T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016865817420264422
2019-05-19T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,4.9910428942386034e-05
2019-05-20T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002773965778868327
2019-05-20T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,8.770613955911834e-06
2019-05-20T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008065795419818685
2019-05-20T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0028627779676772755
2019-05-20T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.106509156359346e-06
2019-05-20T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017673650338799116
2019-05-20T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2190856009286637e-05
2019-05-20T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018988569219390969
2019-05-21T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002559842988634652
2019-05-21T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0040427909787663805
2019-05-21T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011627692957270139
2019-05-21T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003364076432264479
2019-05-21T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031035738681183575
2019-05-21T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005234397054007695
2019-05-21T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003402001032907545
2019-05-21T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001183464466910153
2019-05-22T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011655499983661177
2019-05-22T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006119309480891686
2019-05-22T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1461897634643975e-05
2019-05-22T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0023745472273916596
2019-05-22T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003794163135987166
2019-05-22T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002309438449024173
2019-05-22T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.475678223946458e-05
2019-05-22T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007782667274194192
2019-05-23T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012781908429507585
2019-05-23T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0032331742099341435
2019-05-23T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006403230772251354
2019-05-23T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023283881241977665
2019-05-23T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2037701886680025e-05
2019-05-23T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003302020210543855
2019-05-23T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021807456766071522
2019-05-23T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004173315483284955
2019-05-24T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000936000936523692
2019-05-24T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004648209315770335
2019-05-24T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.754508745575225e-05
2019-05-24T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014167491191226945
2019-05-24T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0910575788035756e-05
2019-05-24T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,1.907855601487823e-05
2019-05-24T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004049748293943609
2019-05-24T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0036045910721389947
2019-05-25T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020306186451116005
2019-05-25T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001185029257724375
2019-05-25T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000501443561980155
2019-05-25T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00015101299872307983
2019-05-25T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015541021541749404
2019-05-25T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006921936116399584
2019-05-25T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-25T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018193632789621295
2019-05-26T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.460999520683474e-05
2019-05-26T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0032243807861478788
2019-05-26T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0837262090758796e-06
2019-05-26T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001457394563179273
2019-05-26T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012262160542696624
2019-05-26T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011685434327229568
2019-05-26T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00216656913336182
2019-05-26T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0047078973646121755
2019-05-27T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013364150049267323
2019-05-27T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006791835058928361
2019-05-27T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025238376414519507
2019-05-27T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002124618176283756
2019-05-27T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001227229233367677
2019-05-27T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0025845042883197613
2019-05-27T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010064724792336237
2019-05-27T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0028041965335323755
2019-05-28T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009622223553316825
2019-05-28T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0025857616490541986
2019-05-28T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-28T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00033142151752492
2019-05-28T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3183216963321466e-06
2019-05-28T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002005961201531042
2019-05-28T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.896694749939453e-06
2019-05-28T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00047966964017002057
2019-05-29T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.131463034982099e-05
2019-05-29T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002392111126084295
2019-05-29T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004444192136862635
2019-05-29T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002422883033242672
2019-05-29T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.201205990807219e-05
2019-05-29T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004159243278263285
2019-05-29T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003996394851546799
2019-05-29T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005455235789817884
2019-05-30T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001108369464499577
2019-05-30T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011559108054912815
2019-05-30T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.386534962821739e-05
2019-05-30T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004436696367493299
2019-05-30T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011735949477943907
2019-05-30T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001051053384905592
2019-05-30T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001887357093165467
2019-05-30T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012604200185207652
2019-05-31T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020248883908967437
2019-05-31T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010546816678086532
2019-05-31T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017120310466131785
2019-05-31T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0032089860322803317
2019-05-31T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7073431497338114e-05
2019-05-31T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0021321019872008904
2019-05-31T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001193512788910112
2019-05-31T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004187791414042389
2019-06-01T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020426056433360236
2019-06-01T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003059704411829908
2019-06-01T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.835785464200991e-05
2019-06-01T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009082803240756487
2019-06-01T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012541539606747026
2019-06-01T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005728436774272294
2019-06-01T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003491545455459535
2019-06-01T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008419346903617751
2019-06-02T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001972283593451658
2019-06-02T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011134638692994647
2019-06-02T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034109039868771775
2019-06-02T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0030369446919845553
2019-06-02T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.154617849933259e-05
2019-06-02T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0043287944441460745
2019-06-02T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001522666310774701
2019-06-02T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003363601945140454
2019-06-03T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010999863874994362
2019-06-03T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00285464408321491
2019-06-03T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010642939542750156
2019-06-03T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004224921714232151
2019-06-03T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004741432844820625
2019-06-03T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0062356330292692545
2019-06-03T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019427989662516075
2019-06-03T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005496830743031135
2019-06-04T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009990042315575695
2019-06-04T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002761038569205266
2019-06-04T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019971916853531407
2019-06-04T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018731156190682767
2019-06-04T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028290447516470577
2019-06-04T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001760891077005267
2019-06-04T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009683536627211064
2019-06-04T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0032182010159222804
2019-06-05T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005103154504542744
