time,init_utc,cycle,basin,mm_6h
2019-04-24T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005281200378059689
2019-04-24T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001949522767663264
2019-04-24T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.925669490665768e-05
2019-04-24T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008220829879736529
2019-04-24T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012099498741040221
2019-04-24T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0027391840269969593
2019-04-25T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016070475492604222
2019-04-25T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026581073806014946
2019-04-25T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.284494614114812e-05
2019-04-25T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007207128810707052
2019-04-25T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4729556577279362e-05
2019-04-25T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002629280928441211
2019-04-25T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017820810027062992
2019-04-25T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001490905443028489
2019-04-26T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044188355021790516
2019-04-26T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00317000786147524
2019-04-26T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024754652874055955
2019-04-26T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023018050953499485
2019-04-26T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001485617891067988
2019-04-26T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015740852559264053
2019-04-26T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.979068960872072e-06
2019-04-26T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006865630545883198
2019-04-27T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008650883454438804
2019-04-27T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005423387644966373
2019-04-27T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024550462480426413
2019-04-27T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004679901238056134
2019-04-27T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012403244274325667
2019-04-27T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0028009729719538907
2019-04-27T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.915180253958236e-05
2019-04-27T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008800872177683677
2019-04-28T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021668621038754567
2019-04-28T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002583222989233902
2019-04-28T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004408177165432399
2019-04-28T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.008224968602532023
2019-04-28T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022750878551519088
2019-04-28T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004704456818272385
2019-04-28T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027406434567978596
2019-04-28T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002116143647816654
2019-04-29T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.129966980553039e-05
2019-04-29T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00040022351847413825
2019-04-29T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048188802740966983
2019-04-29T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007134643366770288
2019-04-29T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013966510982255996
2019-04-29T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.012111628994813217
2019-04-29T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010932841755673828
2019-04-29T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005546038459293816
2019-04-30T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006581012735562776
2019-04-30T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004396933899115863
2019-04-30T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004205699106788056
2019-04-30T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0057970244413574935
2019-04-30T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006042329798410577
2019-04-30T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0037920867222622327
2019-04-30T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002323683761698754
2019-04-30T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006699723166735041
2019-05-01T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.047212877876783e-05
2019-05-01T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004495928863917022
2019-05-01T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2692008331043434e-06
2019-05-01T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002804209974197614
2019-05-01T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005553093778014069
2019-05-01T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0037622374436828317
2019-05-01T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018797520123068858
2019-05-01T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020053791485138985
2019-05-02T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037242748758568867
2019-05-02T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001771051554439261
2019-05-02T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008948075978462309
2019-05-02T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0040040270287388284
2019-05-02T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001262108383580742
2019-05-02T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003245090434675748
2019-05-02T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021367109537634575
2019-05-02T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027926036034699635
2019-05-03T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0043604098001271685
2019-05-03T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0021907820979353877
2019-05-03T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008508877432312692
2019-05-03T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018538061870662138
2019-05-03T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021668218356624136
2019-05-03T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0042144803551763975
2019-05-03T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8497123913791147e-05
2019-05-03T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013290915494311613
2019-05-04T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-04T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016786739568762665
2019-05-04T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015834686718790305
2019-05-04T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0055533950584583675
2019-05-04T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008425154591013909
2019-05-04T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005132289274442982
2019-05-04T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032631741318076037
2019-05-04T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007385515848781545
2019-05-05T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015694864698187033
2019-05-05T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007300222509599399
2019-05-05T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003996844730202222
2019-05-05T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004098846580466501
2019-05-05T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022705960699249436
2019-05-05T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002581226263667874
2019-05-05T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016659979128746233
2019-05-05T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0037439328294777557
2019-05-06T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001560462613205797
2019-05-06T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00891892078104774
2019-05-06T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004558788687849738
2019-05-06T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008273719492385378
2019-05-06T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003318085337348877
2019-05-06T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.013846075262839565
2019-05-06T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003504247660868047
2019-05-06T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0066784148969134425
2019-05-07T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003516637432480034
2019-05-07T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007801082266449612
2019-05-07T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005857318762926994
2019-05-07T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0039203538699882755
2019-05-07T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015915390981525522
2019-05-07T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000200429396694912
2019-05-07T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.730263731419945e-05
2019-05-07T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0001608931580375271
2019-05-08T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0066947401663104145
2019-05-08T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0025304921223767117
2019-05-08T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002998922911236669
2019-05-08T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0022208268540942037
2019-05-08T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008942075864516728
2019-05-08T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00679843616521258
2019-05-08T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045881435148446845
2019-05-08T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007882072914453002
2019-05-09T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011413659597174085
2019-05-09T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00475376874258442
2019-05-09T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004872504908841549
2019-05-09T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0042038597423223805
2019-05-09T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028477595900079357
2019-05-09T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0018433727737094331
2019-05-09T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.485440993192374e-06
2019-05-09T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00023066971862527026
2019-05-10T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.582321410358338e-05
2019-05-10T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00015000707654992885
2019-05-10T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6279809105473086e-05
2019-05-10T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,8.744363318458088e-05
2019-05-10T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000144596083653615
2019-05-10T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0020534084563220943
2019-05-10T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.565718969661896e-05
2019-05-10T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004077879844355573
2019-05-11T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021262121080979673
2019-05-11T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006677688782479006
2019-05-11T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004130950227543954
2019-05-11T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016837216928658986
2019-05-11T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020571492683395213
2019-05-11T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009343894016208335
2019-05-11T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013187174828696315
2019-05-11T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00011964877062928954
2019-05-12T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024553231417410565
2019-05-12T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018146638189000459
2019-05-12T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015362481874792724
2019-05-12T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005923029445455844
2019-05-12T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003617762101938841
2019-05-12T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0028626404312844006
2019-05-12T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013068532023093363
2019-05-12T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006827390584315501
2019-05-13T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026729264091099134
2019-05-13T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015879330210672052
2019-05-13T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031368940641074146
2019-05-13T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00042795016147374564
2019-05-13T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019539021246281893
2019-05-13T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010244904954550096
2019-05-13T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004062013352171106
2019-05-13T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001666271839723459
2019-05-14T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027058811729538577
2019-05-14T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0024804369036052357
2019-05-14T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.435455575543196e-05
2019-05-14T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007253843361624074
2019-05-14T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006692199975167713
2019-05-14T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002815313887689712
2019-05-14T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008636177149140105
2019-05-14T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015159008843808977
2019-05-15T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011766066003923995
2019-05-15T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004462151611202331
2019-05-15T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013269664557966192
2019-05-15T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0032996647482563366
2019-05-15T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.672347544298114e-05
2019-05-15T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004818349942692218
2019-05-15T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003717352171247167
2019-05-15T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0035633721187233584
2019-05-16T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005245552544662691
2019-05-16T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0032742624152681315
2019-05-16T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009957420949171503
2019-05-16T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005684703247122766
2019-05-16T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013657593900377494
2019-05-16T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017449245607855301
2019-05-16T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.859704630874036e-05
2019-05-16T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002248445847424297
2019-05-17T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022591612175468578
2019-05-17T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0023640158949701793
2019-05-17T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024948539916924754
2019-05-17T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011277990986064297
2019-05-17T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001002691555752895
2019-05-17T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000223076206714347
2019-05-17T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045234092396980125
2019-05-17T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011872133776230185
2019-05-18T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019952879247814147
2019-05-18T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005184307534351349
2019-05-18T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.026807249431247e-05
2019-05-18T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00047515735128816433
2019-05-18T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005439458021726176
2019-05-18T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007574654562693187
2019-05-18T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.700696968727766e-05
2019-05-18T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015477412556606392
2019-05-19T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006439683962262823
2019-05-19T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006418057216282295
2019-05-19T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-19T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0033647389904047126
2019-05-19T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014360535886951407
2019-05-19T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.009751170777629782
2019-05-19T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015457822840114542
2019-05-19T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006634148987252606
2019-05-20T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008081196311189857
2019-05-20T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.013289649731870716
2019-05-20T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025846851065569475
2019-05-20T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015547240216285273
2019-05-20T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008447802126870989
2019-05-20T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0024305321070878785
2019-05-20T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004747468863937721
2019-05-20T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004970394354920919
2019-05-21T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006686441293685143
2019-05-21T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003660531538611926
2019-05-21T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00265149356646241
2019-05-21T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0031496207817623724
2019-05-21T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005274569131735935
2019-05-21T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0052804565820822975
2019-05-21T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00239186650221439
2019-05-21T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.008730372539518288
2019-05-22T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004049750485921633
2019-05-22T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0025819300263228394
2019-05-22T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005249679074806802
2019-05-22T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018274853671618678
2019-05-22T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006940587164069332
2019-05-22T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.009620192979633074
2019-05-22T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011863841731494337
2019-05-22T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002185619060451927
2019-05-23T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-23T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010180610087331288
2019-05-23T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006044641661417381
2019-05-23T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002380167210759887
2019-05-23T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042579015273565566
2019-05-23T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0023491584109782866
2019-05-23T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003278418863530794
