time,init_utc,cycle,basin,mm_6h
2019-04-22T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.088558595881038e-05
2019-04-22T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002344389731059753
2019-04-22T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002364945700759775
2019-04-22T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002984215386449268
2019-04-22T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8902794649066228e-05
2019-04-22T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00014816742522723864
2019-04-22T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031968246973870184
2019-04-22T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007243106361175072
2019-04-23T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-23T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017314338901583152
2019-04-23T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000178257800037782
2019-04-23T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,6.145085879919261e-05
2019-04-23T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0991194170272657e-05
2019-04-23T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006651458497309302
2019-04-23T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003581603092161343
2019-04-23T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001712655579063268
2019-04-24T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036197267988078916
2019-04-24T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002382443308640201
2019-04-24T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.256871832951402e-06
2019-04-24T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002737683926257304
2019-04-24T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019631964723679912
2019-04-24T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00024219850494340277
2019-04-24T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.016152915464298e-05
2019-04-24T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004982775402704475
2019-04-25T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.043417667154345e-06
2019-04-25T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,3.6888586888744386e-05
2019-04-25T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026317585499936004
2019-04-25T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000529576692584032
2019-04-25T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023370775350077812
2019-04-25T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012345681997712025
2019-04-25T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003125536642556662
2019-04-25T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0026695749287337102
2019-04-26T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002837034606563195
2019-04-26T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006135007888024981
2019-04-26T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011121195845341407
2019-04-26T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008576720688246128
2019-04-26T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048117748479443073
2019-04-26T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005267513866274239
2019-04-26T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.849387364616219e-05
2019-04-26T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-27T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012072175869496781
2019-04-27T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005231902447406461
2019-04-27T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002104918834162099
2019-04-27T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00037904961861001473
2019-04-27T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011428687791558375
2019-04-27T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0031847823125757055
2019-04-27T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024377493561367306
2019-04-27T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009105933506710284
2019-04-28T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004999041942780127
2019-04-28T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006328563640687364
2019-04-28T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003388930960006456
2019-04-28T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005462041006490253
2019-04-28T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013009217991289583
2019-04-28T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005048707004993259
2019-04-28T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2614801159831002e-05
2019-04-28T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019921198636369992
2019-04-29T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009348978887808586
2019-04-29T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0026161810105833684
2019-04-29T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018904763887909277
2019-04-29T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018953428008231308
2019-04-29T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022078529890956684
2019-04-29T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006892369936302125
2019-04-29T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009084024189255573
2019-04-29T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005614886125855983
2019-04-30T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025259873302008453
2019-04-30T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008606224036341575
2019-04-30T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006945944997454264
2019-04-30T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00223269443805925
2019-04-30T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015250397627190576
2019-04-30T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012960019766552662
2019-04-30T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021905013182774062
2019-04-30T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013122367294733039
2019-05-01T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011649635654155418
2019-05-01T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.013582882025050591
2019-05-01T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039044946608974094
2019-05-01T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0033158801950498016
2019-05-01T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014009828523987917
2019-05-01T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0044831681344949985
2019-05-01T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002170765379871814
2019-05-01T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011419250068599393
2019-05-02T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002057977281790744
2019-05-02T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011157748704244002
2019-05-02T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002203024554133897
2019-05-02T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004134477178277625
2019-05-02T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005340530497997178
2019-05-02T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002292592852730323
2019-05-02T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5865927565484546e-05
2019-05-02T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017204139422578894
2019-05-03T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008134750412930121
2019-05-03T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00030511066207020675
2019-05-03T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006600428659469235
2019-05-03T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002962993143378263
2019-05-03T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023366710731875638
2019-05-03T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00016281452923883928
2019-05-03T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.524760112093835e-06
2019-05-03T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-05-04T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.977478826917805e-05
2019-05-04T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016241645623531588
2019-05-04T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4269052568172018e-06
2019-05-04T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005625837921405392
2019-05-04T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020556983102175035
2019-05-04T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0029393789017184767
2019-05-04T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001698919441895349
2019-05-04T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0023683910519542617
2019-05-05T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012948612767199985
2019-05-05T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005397209363477322
2019-05-05T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002894640680309752
2019-05-05T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005803174869695218
2019-05-05T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036333825864308905
2019-05-05T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013896009569603874
2019-05-05T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016854526451556134
2019-05-05T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.009647236642889849
2019-05-06T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.240261585504109e-06
2019-05-06T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00012019307719972134
2019-05-06T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5238157397785922e-05
2019-05-06T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014728743329762287
2019-05-06T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031180591939239947
2019-05-06T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,2.320247072415227e-05
2019-05-06T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009153651544997526
2019-05-06T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00016081918738558131
2019-05-07T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000480958541062748
2019-05-07T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003551815420697528
2019-05-07T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002859830859440619
2019-05-07T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008137306296210446
2019-05-07T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009675524240069896
2019-05-07T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019901339043321346
2019-05-07T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048615739782691044
2019-05-07T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006189668901655401
2019-05-08T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009820137116471274
2019-05-08T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023334781017892918
2019-05-08T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019997821553458875
2019-05-08T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00018322039304191168
2019-05-08T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.203212677355333e-05
2019-05-08T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013235902006755614
2019-05-08T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004307932798343891
2019-05-08T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0027545105659566083
2019-05-09T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.129595559166687e-05
2019-05-09T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007993365732885688
2019-05-09T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.677577035538413e-05
2019-05-09T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00017936279823097838
2019-05-09T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-05-09T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,9.370826412028362e-05
2019-05-09T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176675212836667e-07
2019-05-09T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,9.063045565113241e-06
2019-05-10T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023151540090237413
2019-05-10T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00020063548509496564
2019-05-10T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005841247495104485
2019-05-10T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00021098550861708724
2019-05-10T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014306683117778515
2019-05-10T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005296980691958791
2019-05-10T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006341114764146065
2019-05-10T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00024383770491553252
2019-05-11T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.239049002868777e-06
2019-05-11T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013668010081738634
2019-05-11T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038958747261884936
2019-05-11T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002091877359227349
2019-05-11T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003376206460087622
2019-05-11T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002848910453281532
2019-05-11T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004539934635649997
2019-05-11T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0029939324253211476
2019-05-12T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004644961337433151
2019-05-12T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00647750585943151
2019-05-12T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.86398645140963e-05
2019-05-12T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003219685875776322
2019-05-12T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-12T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007820423882062164
2019-05-12T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037805592610453786
2019-05-12T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0027620591280006854
2019-05-13T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016860415022590465
2019-05-13T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004536458439421375
2019-05-13T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034306182259956466
2019-05-13T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014702142802451457
2019-05-13T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.65496317418056e-05
2019-05-13T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013486060497122636
2019-05-13T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004299138104242629
2019-05-13T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005150635957972829
2019-05-14T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045330317145148735
2019-05-14T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0020664924305185063
2019-05-14T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9419248253917446e-05
2019-05-14T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000302402125392998
2019-05-14T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-14T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012880828370754208
2019-05-14T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024357658290025133
2019-05-14T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013949276038791023
2019-05-15T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3451275403130004e-05
2019-05-15T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014523902399948656
2019-05-15T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-15T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004589341380078961
2019-05-15T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003493251364015184
2019-05-15T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002353770349045556
2019-05-15T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017704636042169524
2019-05-15T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001035054221386002
2019-05-16T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00490063739089901
2019-05-16T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0022081112578439385
2019-05-16T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-05-16T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013077933405128467
2019-05-16T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002376152399232777
2019-05-16T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001667275481507235
2019-05-16T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032094086783283936
2019-05-16T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00019609571166449128
2019-05-17T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.297970030208676e-05
2019-05-17T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00264913610963018
2019-05-17T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007726732895852491
2019-05-17T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025650924951945092
2019-05-17T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006272653246817225
2019-05-17T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0053951795038651475
2019-05-17T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.75624240134496e-05
2019-05-17T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00039234940684067715
2019-05-18T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001442898146467209
2019-05-18T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0023141711379742387
2019-05-18T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012788337104128228
2019-05-18T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00028882745995346677
2019-05-18T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005941139673755542
2019-05-18T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0023884670427923695
2019-05-18T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011234165871719676
2019-05-18T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0032078724275637865
2019-05-19T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1798076789964986e-05
2019-05-19T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002854799676767723
2019-05-19T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.341226744159368e-06
2019-05-19T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004361591343840862
2019-05-19T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001614668585296219
2019-05-19T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002286579468972515
2019-05-19T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001550266898264558
2019-05-19T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00339342485634013
2019-05-20T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017897098973361904
2019-05-20T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008040441818879886
2019-05-20T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008108780829105096
2019-05-20T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00882713301807703
2019-05-20T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00140445059017689
2019-05-20T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002526128590446414
2019-05-20T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0045549473433859405
2019-05-20T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003421315150332076
2019-05-21T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029857111897136756
2019-05-21T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.009753404958389477
2019-05-21T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010030055701310862
2019-05-21T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0040671423501186755
2019-05-21T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004728037291660885
