time,init_utc,cycle,basin,mm_6h
2019-05-03T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015059752550418465
2019-05-03T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001256467614938988
2019-05-03T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002760739412637965
2019-05-03T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006932353909319412
2019-05-03T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010667113409641403
2019-05-04T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004979547601092013
2019-05-04T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00030643113994542707
2019-05-04T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010310393438034402
2019-05-04T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,4.902241017631585e-05
2019-05-04T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.243986130064961e-06
2019-05-04T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018060900173157836
2019-05-04T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011820522059497376
2019-05-04T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012636785883783095
2019-05-05T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3925284881890333e-06
2019-05-05T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00014288832214933423
2019-05-05T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005813163628354589
2019-05-05T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005139533998716638
2019-05-05T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3747239125369996e-05
2019-05-05T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00013452156394055628
2019-05-05T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3979092218317034e-05
2019-05-05T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002481547170833969
2019-05-06T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006681327359308625
2019-05-06T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028351147456868934
2019-05-06T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.850065982543539e-05
2019-05-06T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.008158134257024581
2019-05-06T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2314098248518305e-05
2019-05-06T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-05-06T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-06T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005659214989210176
2019-05-07T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005077998768949586
2019-05-07T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003286380961590324
2019-05-07T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006869025110277605
2019-05-07T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.007234576963908375
2019-05-07T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.450166348358224e-05
2019-05-07T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004351823466427756
2019-05-07T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025419517497306845
2019-05-07T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007500484289645069
2019-05-08T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047475548194388133
2019-05-08T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0031001298586866848
2019-05-08T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.22090950910357e-06
2019-05-08T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009392354817903076
2019-05-08T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2032463953362666e-05
2019-05-08T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005524997304093369
2019-05-08T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0045515007648155355
2019-05-08T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.010856588655617972
2019-05-09T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012657503966610089
2019-05-09T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016437630965687622
2019-05-09T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011390655133425672
2019-05-09T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00047259486929394017
2019-05-09T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010834073436065367
2019-05-09T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.009106344790709273
2019-05-09T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038695322737940707
2019-05-09T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012893523495697296
2019-05-10T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.623941226238974e-05
2019-05-10T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00014352033253502361
2019-05-10T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016956913569783725
2019-05-10T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002967130414797871
2019-05-10T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005310385095357481
2019-05-10T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012774261917125088
2019-05-10T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000301091043825679
2019-05-10T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011890906296566656
2019-05-11T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006633149409116504
2019-05-11T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004019646601409232
2019-05-11T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003317268925206651
2019-05-11T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0032081351965918235
2019-05-11T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.160854307174342e-05
2019-05-11T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,5.244971946389094e-05
2019-05-11T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016733225363540093
2019-05-11T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023012871423167985
2019-05-12T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006256062206957177
2019-05-12T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002732588726712275
2019-05-12T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028773043886143264
2019-05-12T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011539084342241063
2019-05-12T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030246945844690652
2019-05-12T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004594142676705865
2019-05-12T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013469404208288788
2019-05-12T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0035754138663443655
2019-05-13T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047266318169849394
2019-05-13T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0025302663273421805
2019-05-13T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.961659284188816e-05
2019-05-13T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0033671972972195356
2019-05-13T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014477344918322
2019-05-13T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005082238339168492
2019-05-13T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.056498104710331e-05
2019-05-13T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,6.834274355021873e-05
2019-05-14T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007505827862796269
2019-05-14T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019302495014386035
2019-05-14T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7574608589097345e-05
2019-05-14T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00023932226322671257
2019-05-14T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004867906881934816
2019-05-14T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007577007301999676
2019-05-14T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018107926857208968
2019-05-14T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005925887139758439
2019-05-15T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024513368085386203
2019-05-15T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0025076346389809705
2019-05-15T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011120221584332093
2019-05-15T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018435203002938035
2019-05-15T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005955031748611151
2019-05-15T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0038007748357701877
2019-05-15T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030271009430436074
2019-05-15T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007938404540841844
2019-05-16T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00965998488325321
2019-05-16T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0060029795122145645
2019-05-16T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034034955628393503
2019-05-16T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002435131802199437
2019-05-16T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003493992270788916
2019-05-16T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.008498207630826428
2019-05-16T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.883807642399427e-06
2019-05-16T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010650598844748635
2019-05-17T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8153982591972085e-05
2019-05-17T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0036511949135305285
2019-05-17T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045632922279028763
2019-05-17T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0031138073530318573
2019-05-17T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005763417111710809
2019-05-17T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.018774025432013265
2019-05-17T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2724586408193812e-05
2019-05-17T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002638181234569017
2019-05-18T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016872228923291626
2019-05-18T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003521357302612588
2019-05-18T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015042346119077399
2019-05-18T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.008315903030156861
2019-05-18T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-18T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00891525600436247
2019-05-18T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010321119441799337
2019-05-18T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00045141901421735277
2019-05-19T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002494133572218321
2019-05-19T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005026665897146278
2019-05-19T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.167331989280259e-05
2019-05-19T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003177232888754941
2019-05-19T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001394949816136255
2019-05-19T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003799146823480962
2019-05-19T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005978574310518347
2019-05-19T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0022189313553539285
2019-05-20T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023398804738758547
2019-05-20T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0029620429756596163
2019-05-20T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013906100571936937
2019-05-20T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00273837592274456
2019-05-20T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017767675340168304
2019-05-20T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004171115478523391
2019-05-20T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00243936629921923
2019-05-20T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001250434059499223
2019-05-21T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030585274696940112
2019-05-21T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0036675630707709212
2019-05-21T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5508724624812396e-05
2019-05-21T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013970279860047823
2019-05-21T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-21T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008678534561787048
2019-05-21T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003760743461570884
2019-05-21T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.009701032191594178
2019-05-22T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020666431896366032
2019-05-22T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012133225382997802
2019-05-22T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025926590856240987
2019-05-22T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0031849797741236043
2019-05-22T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026416138825536553
2019-05-22T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014851589241854461
2019-05-22T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000786315077666771
2019-05-22T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00702063326989588
2019-05-23T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002368644755153229
2019-05-23T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014353618980064565
2019-05-23T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003094287287323612
2019-05-23T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006141141601599472
2019-05-23T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009538234848370204
2019-05-23T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004902842332381775
2019-05-23T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.790414134112713e-05
2019-05-23T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00011152184331470036
2019-05-24T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003682445748747648
2019-05-24T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017569753107938683
2019-05-24T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018610195600658344
2019-05-24T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014446860226703616
2019-05-24T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2256225970471309e-05
2019-05-24T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003525431457608875
2019-05-24T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011197721222801793
2019-05-24T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018466702656797019
2019-05-25T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013546631661595125
2019-05-25T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004147266497653376
2019-05-25T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004012417215500847
2019-05-25T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002368061399099558
2019-05-25T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002439144965570011
2019-05-25T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016531901407217005
2019-05-25T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015915528052323096
2019-05-25T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00047926495932943395
2019-05-26T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015828245603047419
2019-05-26T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004196368214981692
2019-05-26T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008344439881325013
2019-05-26T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0048177470980846964
2019-05-26T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2059870342456122e-05
2019-05-26T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,5.8490308051949904e-06
2019-05-26T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002221041169296675
2019-05-26T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001542500518787399
2019-05-27T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022320577296974444
2019-05-27T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021934860872098645
2019-05-27T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0049529522604475395
2019-05-27T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0032333880364865566
2019-05-27T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032452379690086153
2019-05-27T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002403784700071849
2019-05-27T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.826869436649345e-05
2019-05-27T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004271181065447021
2019-05-28T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028315958168427325
2019-05-28T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0029876827830968592
2019-05-28T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003606917584890252
2019-05-28T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.007203550697900509
2019-05-28T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030396924904688544
2019-05-28T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0032620277845198348
2019-05-28T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004953190536123086
2019-05-28T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.008841060884504391
2019-05-29T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026449023948498933
2019-05-29T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003937114654074604
2019-05-29T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.519807177208258e-06
2019-05-29T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0037600371986040437
2019-05-29T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002101691956864305
2019-05-29T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0035180399031857082
2019-05-29T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001347719021639374
2019-05-29T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005859856618722876
2019-05-30T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024913169085046443
2019-05-30T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004866200490991623
2019-05-30T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.727520656118834e-05
2019-05-30T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007366216307522076
2019-05-30T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.969264280007438e-05
2019-05-30T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-05-30T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6713348198167436e-05
2019-05-30T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-05-31T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006168702924505436
2019-05-31T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006250224846133816
2019-05-31T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001025757019258211
2019-05-31T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026793135387121587
2019-05-31T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-31T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005513481023014242
2019-05-31T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009359818075831038
2019-05-31T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00419456268002636
2019-06-01T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005941567599420808
2019-06-01T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004626823900529641
2019-06-01T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.785056976378066e-07
2019-06-01T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023226652433480767
2019-06-01T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034932170560550728
2019-06-01T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015652338610798835
2019-06-01T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010684932321298763
2019-06-01T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0029345136791867894
