time,init_utc,cycle,basin,mm_6h
2019-04-29T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0030979093615334167
2019-04-29T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00135279242751989
2019-04-29T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005059742668496393
2019-04-30T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004875750274721309
2019-04-30T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006605386983599098
2019-04-30T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010613307581971162
2019-04-30T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0092810028810901
2019-04-30T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025630861603860825
2019-04-30T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0024641471440735494
2019-04-30T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.557676794348638e-05
2019-04-30T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00027112452884012184
2019-05-01T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003394509419674898
2019-05-01T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015706295248081776
2019-05-01T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027782304850256087
2019-05-01T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002644184460581802
2019-05-01T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031173242316093327
2019-05-01T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017612016257399653
2019-05-01T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7176967844805286e-05
2019-05-01T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020837524513108445
2019-05-02T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000133061183802257
2019-05-02T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,9.401095402423189e-05
2019-05-02T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002857518701577665
2019-05-02T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007194072026570459
2019-05-02T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017184775331540983
2019-05-02T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0025149650055590945
2019-05-02T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004108860038987264
2019-05-02T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019503963935377378
2019-05-03T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011207243265981162
2019-05-03T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-05-03T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.553439918646627e-06
2019-05-03T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00031151684510182073
2019-05-03T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.761606304937797e-05
2019-05-03T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003925056090542617
2019-05-03T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005938334014640156
2019-05-03T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00661402313218052
2019-05-04T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004442978321097634
2019-05-04T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005771772922935294
2019-05-04T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016247449808915964
2019-05-04T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015349658302928639
2019-05-04T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005008270083669984
2019-05-04T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018853608617383569
2019-05-04T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011719043572967515
2019-05-04T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0054184401448245725
2019-05-05T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018572788395000578
2019-05-05T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005998118330404327
2019-05-05T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013293379126684538
2019-05-05T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00021539732885199954
2019-05-05T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016233206661330334
2019-05-05T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015626050341085661
2019-05-05T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006833710367945724
2019-05-05T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003844969301976232
2019-05-06T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038207506815228537
2019-05-06T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009378161993981129
2019-05-06T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025610964882922123
2019-05-06T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002762252717857763
2019-05-06T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006604947446699516
2019-05-06T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0022874360053897706
2019-05-06T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002460902973804585
2019-05-06T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0024412984035403302
2019-05-07T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176039851668786e-05
2019-05-07T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013088682637551583
2019-05-07T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015176103646668663
2019-05-07T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00734160761741845
2019-05-07T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003305391838039147
2019-05-07T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001448991628237956
2019-05-07T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.906141785957246e-05
2019-05-07T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004760113626199979
2019-05-08T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.30047243435278e-06
2019-05-08T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0028534564113226572
2019-05-08T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.210136941169056e-05
2019-05-08T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,2.3602547287383576e-05
2019-05-08T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004515349448743451
2019-05-08T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001004484991145418
2019-05-08T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7837073189164185e-05
2019-05-08T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007948974477462737
2019-05-09T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.810279234125593e-05
2019-05-09T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,1.1395217623107169e-05
2019-05-09T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-09T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,9.995170025875363e-05
2019-05-09T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002197265128837964
2019-05-09T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00393246934107494
2019-05-09T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023596340747507699
2019-05-09T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017388802950727604
2019-05-10T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004569694724328264
2019-05-10T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010360083696247292
2019-05-10T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004587957447342242
2019-05-10T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009270654040804458
2019-05-10T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038163724114042994
2019-05-10T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012547000613482354
2019-05-10T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022090778046185288
2019-05-10T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006757022615635906
2019-05-11T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031002966368649217
2019-05-11T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.011487509925831961
2019-05-11T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012420056773498407
2019-05-11T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006236280227302571
2019-05-11T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010246218120979669
2019-05-11T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000426255348699888
2019-05-11T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011342437140092637
2019-05-11T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0001906378791613008
2019-05-12T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023358308950437919
2019-05-12T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0023561632100839907
2019-05-12T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020416289798867436
2019-05-12T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013987431292682394
2019-05-12T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017150272301507001
2019-05-12T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002117750450035967
2019-05-12T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-12T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00033013787917114733
2019-05-13T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024053015704649607
2019-05-13T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003570113313093802
2019-05-13T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009142260040971228
2019-05-13T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007224713440631952
2019-05-13T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008012215035924925
2019-05-13T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00030747086017170915
2019-05-13T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6661140466137316e-05
2019-05-13T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,9.553646735338189e-06
2019-05-14T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017765381787028286
2019-05-14T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002121730856053616
2019-05-14T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8039844610057156e-06
2019-05-14T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003797805915340734
2019-05-14T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5818546981718075e-06
2019-05-14T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,6.599461080311211e-05
2019-05-14T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000769230659888421
2019-05-14T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005095789514035913
2019-05-15T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018171689689066356
2019-05-15T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018962548960303714
2019-05-15T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025605233737467873
2019-05-15T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006823474708198642
2019-05-15T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006036465180542864
2019-05-15T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005739697167854959
2019-05-15T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.726949307227945e-07
2019-05-15T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000717098879470403
2019-05-16T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002527836458354352
2019-05-16T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001624796593994727
2019-05-16T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021795920146250842
2019-05-16T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010178667416469059
2019-05-16T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013251436949181952
2019-05-16T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025293963982559397
2019-05-16T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002870211711801359
2019-05-16T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006502625777086619
2019-05-17T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002918220158822354
2019-05-17T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002542413823998589
2019-05-17T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008051603971273948
2019-05-17T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0022291552199984054
2019-05-17T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007705487782978056
2019-05-17T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00012323950450766894
2019-05-17T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014252494865924572
2019-05-17T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0030250251943334016
2019-05-18T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001839941792307045
2019-05-18T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002248807675912173
2019-05-18T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010240985497186879
2019-05-18T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010715804445655393
2019-05-18T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2623801675286988e-06
2019-05-18T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003773756467348557
2019-05-18T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036139750087257334
2019-05-18T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006233497361065712
2019-05-19T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008863642250150226
2019-05-19T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005709183821586161
2019-05-19T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004030498561725405
2019-05-19T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004133198953121103
2019-05-19T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7621427068249715e-06
2019-05-19T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003671087479315831
2019-05-19T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004847328996979568
2019-05-19T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0024715849868147018
2019-05-20T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001991937734636391
2019-05-20T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.009013229555998592
2019-05-20T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3137731058712036e-05
2019-05-20T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006160182168037927
2019-05-20T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032577597788390156
2019-05-20T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001888370294338136
2019-05-20T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018550923906666343
2019-05-20T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006529763261304123
2019-05-21T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033058043978382357
2019-05-21T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009142905315568595
2019-05-21T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008220676894075696
2019-05-21T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005726717229421769
2019-05-21T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006928007936098593
2019-05-21T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00042808026033782097
2019-05-21T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002011476610178057
2019-05-21T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,9.598224169568489e-05
2019-05-22T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006114096725223075
2019-05-22T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005142999376056706
2019-05-22T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029674609628423812
2019-05-22T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.008865349167812838
2019-05-22T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-22T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012005082373744073
2019-05-22T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003463268873679477
2019-05-22T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0027509589683438872
2019-05-23T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017760695447360387
2019-05-23T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0071735025582776255
2019-05-23T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001170329706461143
2019-05-23T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007908600774341346
2019-05-23T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9542400660741185e-05
2019-05-23T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019037083335156813
2019-05-23T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001425154438736656
2019-05-23T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007695303903360155
2019-05-24T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00073614660600412
2019-05-24T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0016314412915755141
2019-05-24T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007449857665808304
2019-05-24T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003857691132774683
2019-05-24T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031005305386741125
2019-05-24T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0026446340888933127
2019-05-24T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008674415729588337
2019-05-24T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019365004519670181
2019-05-25T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.934405839692626e-05
2019-05-25T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005817206856862905
2019-05-25T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.692676421791151e-05
2019-05-25T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014910583179260834
2019-05-25T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010553432821999488
2019-05-25T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0027018953016383065
2019-05-25T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006558680773129939
2019-05-25T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017298540540751884
2019-05-26T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.858446896161063e-05
2019-05-26T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00923230394468414
2019-05-26T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010539026897317956
2019-05-26T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006433191991119439
2019-05-26T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014503822107574716
2019-05-26T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001522035807725256
2019-05-26T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034674804694208223
2019-05-26T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0068608638108883626
2019-05-27T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00417237747176728
2019-05-27T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0040837222318070455
2019-05-27T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000599879393012569
2019-05-27T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005593896390961915
2019-05-27T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.892099049816654e-05
2019-05-27T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005976783137973932
2019-05-27T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014124903347444155
2019-05-27T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.011804825988365167
2019-05-28T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007029985098665271
2019-05-28T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013802900987700067
2019-05-28T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002842699930772823
2019-05-28T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010294582530616526
2019-05-28T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009779353644089018
2019-05-28T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00010087359824092127
2019-05-28T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003945618688178474
2019-05-28T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.007005046564801073
2019-05-29T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038560505863578705
2019-05-29T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00044398532495031523
